item_id,item_name,playtime_forever,playtime_2weeks
200210,Realm of the Mad God,16,0
209710,War of the Immortals,4,0
212800,Super Crate Box,41,0
218230,PlanetSide 2,560,0
230410,Warframe,4156,55
238960,Path of Exile,796,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,669,0
258700,Dragon Nest Europe,63,0
39120,RIFT,3285,0
218330,Smashmuck Champions,10,0
233630,Ascend: Hand of Kul,166,0
248570,Toribash,22,0
266070,City of Steam: Arkadia,524,0
235340,Prime World,2,0
239220,The Mighty Quest For Epic Loot,1591,0
256410,Might & Magic: Duel of Champions,1449,0
224580,Arma 2: DayZ Mod,44,0
225600,Blade Symphony,8,0
242760,The Forest,66,0
233250,Planetary Annihilation,24,0
231740,Knights of Pen and Paper +1,1708,0
244850,Space Engineers,52,0
91310,Dead Island,760,0
216250,Dead Island Riptide,5,0
248390,Craft The World,15,0
209000,Batman™: Arkham Origins,0,0
248820,Risk of Rain,2542,0
218620,PAYDAY 2,2346,0
207140,SpeedRunners,1174,0
251570,7 Days to Die,224,0
252490,Rust,26996,0
253430,CastleMiner Z,141,0
253920,Gorky 17,0,0
253980,Enclave,0,0
249990,FORCED,142,0
235800,Audiosurf 2,160,0
250400,How to Survive,117,0
259280,Earth 2150: The Moon Project,0,0
242700,Injustice: Gods Among Us Ultimate Edition,360,0
211820,Starbound,1914,133
367540,Starbound - Unstable,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,3,0
249950,Forge Quest,464,0
221100,DayZ,868,0
249050,Dungeon of the Endless,46,0
268750,Magicite,2490,0
550,Left 4 Dead 2,375,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,173,0
272470,The Incredible Adventures of Van Helsing II,69,0
273110,Counter-Strike Nexon: Zombies,250,63
222880,Insurgency,224,0
236430,DARK SOULS™ II,135,0
287100,Chaos Domain,0,0
289780,Requiem,64,0
291210,UberStrike,0,0
293260,Card Hunter,0,0
295550,Royal Quest,4149,0
222900,Dead Island: Epidemic,49,0
296470,Mount Your Friends,53,0
238460,BattleBlock Theater,351,0
299740,Miscreated,95,0
209650,Call of Duty: Advanced Warfare,152,0
209660,Call of Duty: Advanced Warfare - Multiplayer,416,0
301480,GEARCRACK Arena,0,0
301520,Robocraft,45,0
304030,ArcheAge,0,0
304930,Unturned,728,0
63380,Sniper Elite V2,13,0
224600,Defiance,449,0
214190,Minimum,235,0
307880,Savage Lands,580,0
227700,Firefall,16,0
306130,The Elder Scrolls Online: Tamriel Unlimited,23164,291
312990,The Expendabros,36,0
269210,Hero Siege,197,0
315460,Dig or Die,120,0
322920,theHunter: Primal,41,0
214490,Alien: Isolation,183,0
258970,Gauntlet™ ,339,0
245490,Trials Fusion,24,0
256290,Child of Light,68,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,114,0
327090,Out of Reach,52,0
280790,Creativerse,145,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
331440,bit Dungeon II,222,0
333930,Dirty Bomb,66,0
236110,Dungeon Defenders II,526,0
335150,Magic Barrage - Bitferno,4,0
335430,Grimoire: Manastorm,0,0
337950,The SKIES,7,0
250900,The Binding of Isaac: Rebirth,16499,0
273350,Evolve Stage 2,526,0
242680,Nuclear Throne,85,0
295110,H1Z1: Just Survive,2264,30
362300,H1Z1: Just Survive Test Server,1,0
433850,H1Z1: King of the Kill,677,9
439700,H1Z1: King of the Kill Test Server,0,0
271590,Grand Theft Auto V,875,0
344760,Reign Of Kings,104,0
345520,Infinite Crisis™,8,0
346110,ARK: Survival Evolved,1184,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,2365,0
339280,Strife,71,0
350700,Red Stone Online,0,0
359320,Elite Dangerous,437,0
363970,Clicker Heroes,0,0
104200,BEEP,0,0
263980,Out There Somewhere,0,0
315430,Polarity,0,0
341500,Camera Obscura,0,0
368610,The Enchanted Cave 2,42,0
372000,Tree of Savior (English Ver.),3845,0
361800,Tree of Life,689,0
374570,Kung Fury,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,107,0
291550,Brawlhalla,209,0
393420,Hurtworld,8294,0
445900,Hurtworld SDK,0,0
57300,Amnesia: The Dark Descent,0,0
416450,Emporea,0,0
437220,The Culling,699,0
475100,Kalonline,3,0
