item_id,item_name,playtime_forever,playtime_2weeks
322770,Vanishing Realms,148,0
323370,TERA,125,0
274940,Depth,106,0
305620,The Long Dark,43,0
332500,GRAV,0,0
282070,This War of Mine,64,0
333930,Dirty Bomb,2438,0
334230,Town of Salem,2215,33
273350,Evolve Stage 2,26,0
341800,Keep Talking and Nobody Explodes,127,0
344760,Reign Of Kings,4778,0
346110,ARK: Survival Evolved,16374,7
407530,ARK: Survival Of The Fittest,916,0
349480,Modular Combat,5,0
339280,Strife,0,0
352360,Reflections,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,576,0
363620,Tea Party Simulator 2015™,0,0
365140,DREAMFLIGHT VR,0,0
366440,Savage Resurrection,585,0
366810,Dungeon Hero,0,0
380220,Hover Junkers,128,0
381940,Trials on Tatooine,11,0
384740,CAT Interstellar,0,0
384990,Gon' E-Choo!,0,0
389260,Lucid Trips,0,0
393420,Hurtworld,200,0
445900,Hurtworld SDK,0,0
400250,Heaven Island - VR MMO,0,0
236110,Dungeon Defenders II,60,0
427240,Cosmic Trip,18,0
359550,Tom Clancy's Rainbow Six Siege,806,0
244930,SNOW,0,0
437220,The Culling,1618,0
446750,Portal Stories: VR,12,0
446770,Skeet: VR Target Shooting,10,0
327140,Tilt Brush,274,0
386690,Fantastic Contraption,3,0
448280,Job Simulator,86,0
448880,Spells 'n' Stuff,13,0
450390,The Lab,116,0
451840,Out of Ammo,69,0
451870,Nighttime Terror: Dessert Defender,0,0
453190,PITCH-HIT : HOOPS DEMO,0,0
455440,Spell Fighter VR,57,0
457550,Bigscreen Beta,0,0
466910,Worm.is: The Game,64,0
468700,NVIDIA® VR Funhouse,14,0
453170,Destinations,0,0
477270,Lightblade VR,72,0
494810,VR: Vacate the Room,27,0
