item_id,item_name,playtime_forever,playtime_2weeks
2700,RollerCoaster Tycoon 3: Platinum!,104,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,32,0
13230,Unreal Tournament 2004,76,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,28,0
15100,Assassin's Creed,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,164,0
15170,Heroes of Might & Magic V,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,1,0
12750,GRID,39,0
13510,Tom Clancy's Ghost Recon: Advanced Warfighter 2,2,0
13620,Tom Clancy's Ghost Recon: Desert Siege,0,0
13630,Tom Clancy's Ghost Recon: Island Thunder,0,0
13640,Tom Clancy's Ghost Recon: Advanced Warfighter,2,0
15300,Tom Clancy's Ghost Recon,7,0
17300,Crysis,37,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,7,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
21000,LEGO Batman: The Videogame,1464,0
10540,Football Manager 2009,1787,0
22000,World of Goo,0,0
500,Left 4 Dead,335,0
12200,Bully: Scholarship Edition,0,0
19900,Far Cry 2,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,1,0
17460,Mass Effect,7,0
17430,Need for Speed: Undercover,1031,0
9480,Saints Row 2,0,0
17480,Command and Conquer: Red Alert 3,146,0
17470,Dead Space,20,0
17410,Mirror's Edge,24,0
10500,Empire: Total War,70,0
24740,Burnout Paradise: The Ultimate Box,41,0
2100,Dark Messiah of Might & Magic Single Player,71,0
2130,Dark Messiah of Might & Magic Multi-Player,1,0
13520,Far Cry,10,0
15130,Beyond Good & Evil,29,0
15320,IL-2 Sturmovik: 1946,5,0
20540,Company of Heroes: Tales of Valor,9,0
26800,Braid,35,0
29500,City of Heroes: Architect Edition,2984,0
3590,Plants vs. Zombies: Game of the Year,237,0
7830,Men of War,3,0
3900,Sid Meier's Civilization IV,1,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,16,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
8880,Freedom Force,17,0
8890,Freedom Force vs. the 3rd Reich,0,0
35700,Trine,15,0
6060,STAR WARS™ Battlefront™ II,10,0
32330,LEGOⓇ Indiana Jones™: The Original Adventures,1745,0
6000,STAR WARS™ Republic Commando,1,0
32350,STAR WARS™ Starfighter™,17,0
3700,Sniper Elite,124,0
38400,Fallout,20,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,16,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,5,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,13,0
24860,Battlefield 2,53,0
24840,Medal of Honor: Airborne,152,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
41500,Torchlight,38,0
20900,The Witcher: Enhanced Edition,0,0
34000,Football Manager 2010,3034,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
550,Left 4 Dead 2,212,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,1780,0
31410,Zombie Driver,11,0
41300,Altitude,21,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,37,0
22370,Fallout 3 - Game of the Year Edition,0,0
24980,Mass Effect 2,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
32450,Lego Indiana Jones 2,3478,0
34030,Napoleon: Total War,0,0
40100,Supreme Commander 2,9,0
33230,Assassin's Creed II,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,1,0
6920,Deus Ex: Invisible War,0,0
47700,Command and Conquer 4: Tiberian Twilight,12,0
24960,Battlefield: Bad Company 2,672,0
42120,Lead and Gold - Gangs of the Wild West,3,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,491,9
6800,Commandos: Behind Enemy Lines,1,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
43110,Metro 2033,0,0
32470,STAR WARS™ Empire at War: Gold Pack,3,0
22610,Alien Breed: Impact,57,0
49400,Magic: The Gathering - Duels of the Planeswalkers,1412,0
42500,DogFighter,12,0
34920,Razor2: Hidden Skies,23,0
24780,SimCity 4 Deluxe,36,0
28000,Kane & Lynch 2: Dog Days,0,0
50130,Mafia II,0,0
40990,Mafia,0,0
34220,Football Manager 2011,9428,0
34270,SEGA Mega Drive & Genesis Classics,4,2
8980,Borderlands,116,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,93,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
22670,Alien Breed 3: Descent,0,0
62000,Flight Control HD,160,0
40800,Super Meat Boy,87,0
47870,Need for Speed: Hot Pursuit,1889,0
9010,Return to Castle Wolfenstein,0,0
63710,BIT.TRIP RUNNER,77,5
34330,Total War: SHOGUN 2,0,0
91900,Post Apocalyptic Mayhem,321,0
32510,LEGO® Star Wars™ III: The Clone Wars™,68,68
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,123,0
620,Portal 2,925,0
1250,Killing Floor,232,0
12900,Audiosurf,35,0
15500,The Wonderful End of the World,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,23,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),87,0
18500,Defense Grid: The Awakening,3247,0
26500,Cogs,3,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,183,0
38700,Toki Tori,459,0
38720,RUSH,0,0
57300,Amnesia: The Dark Descent,126,0
63700,BIT.TRIP BEAT,86,0
72200,Universe Sandbox,1040,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,15,6
40400,AI War: Fleet Command,223,0
98200,Frozen Synapse,20,12
57900,Duke Nukem Forever,82,0
22650,Alien Breed 2: Assault,14,0
48000,LIMBO,131,0
2210,Quake 4,0,0
107100,Bastion,108,12
55150,"Warhammer 40,000 Space Marine",19,0
71270,Football Manager 2012,18813,0
111400,Bunch Of Heroes,195,0
24240,PAYDAY: The Heist,17,17
9350,Supreme Commander,0,0
65800,Dungeon Defenders,53,10
9200,RAGE,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,6,0
55230,Saints Row: The Third,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
200900,Cave Story+,0,0
25890,Hearts of Iron III,594,0
202200,Galactic Civilizations II: Ultimate Edition,7,0
35720,Trine 2,0,0
105450,Age of Empires® III: Complete Collection,357,99
22380,Fallout: New Vegas,0,0
42910,Magicka,7,0
110800,L.A. Noire,836,0
201700,DiRT Showdown,0,0
207610,The Walking Dead,0,0
104900,ORION: Prelude,9,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,0,0
213330,LEGO Batman 2,6758,0
91310,Dead Island,28,2
730,Counter-Strike: Global Offensive,17424,336
49520,Borderlands 2,51,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207890,Football Manager 2013,1505,0
204300,Awesomenauts,522,0
212680,FTL: Faster Than Light,0,0
207210,Tony Hawk's Pro Skater HD,140,0
200710,Torchlight II,0,0
219150,Hotline Miami,5,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,96,0
220820,Zombie Driver HD,42,0
211400,Deadlight,128,0
219600,NBA 2K13,1183,0
220240,Far Cry® 3,0,0
108200,Ticket to Ride,119,75
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
102600,Orcs Must Die!,4,0
201790,Orcs Must Die! 2,126,0
208520,Omerta - City of Gangsters,121,0
57690,Tropico 4,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,6,0
230410,Warframe,40,0
236390,War Thunder,1647,0
238960,Path of Exile,107,0
204240,The Bridge,133,0
227100,Sniper Elite: Nazi Zombie Army,16,16
203160,Tomb Raider,0,0
221380,Age of Empires II: HD Edition,24,5
8870,BioShock Infinite,0,0
113020,Monaco,0,0
224760,FEZ,0,0
234710,Poker Night 2,47,0
226980,Pinball FX2,167,0
238210,System Shock 2,1,1
222730,Reus,34,0
206190,Gunpoint,0,0
219800,Pro Cycling Manager 2013,24,0
242110,Joe Danger 2: The Movie,128,0
208140,Endless Space,7,0
231430,Company of Heroes 2,13,13
224540,Ace of Spades,291,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,0,0
209000,Batman™: Arkham Origins,0,0
242570,Space Hulk,182,0
239820,Game Dev Tycoon,78,0
250320,The Wolf Among Us,0,0
252490,Rust,146,0
252950,Rocket League,883,34
253980,Enclave,10,1
231670,Football Manager 2014,14001,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
245470,Democracy 3,225,38
221910,The Stanley Parable,0,0
249130,LEGO® MARVEL Super Heroes,9739,1
215374,Omerta - The Japanese Incentive,0,0
242700,Injustice: Gods Among Us Ultimate Edition,286,0
263840,Out of the Park Baseball 14,413,0
264200,One Finger Death Punch,9,0
266840,Age of Mythology: Extended Edition,17,1
267530,The LEGO® Movie - Videogame,1533,14
268870,Satellite Reign,0,0
244070,Sid Meier's Ace Patrol,35,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
285160,LEGO® The Hobbit™,0,0
287450,Rise of Nations: Extended Edition,117,0
290770,The Fall,3,3
295270,Football Manager 2015,18435,0
299500,International Snooker,34,0
301120,Eastside Hockey Manager,1,0
301190,Frederic: Resurrection of Music,7,3
301200,Frederic: Evil Strikes Back,0,0
301520,Robocraft,421,0
250400,How to Survive,81,62
65930,The Bureau: XCOM Declassified,66,0
200510,XCOM: Enemy Unknown,882,0
310380,Fractured Space,0,0
311770,LEGO® Pirates of the Caribbean The Video Game,0,0
312280,Simply Chess,0,0
317620,Space Hulk Ascension,0,0
226320,Marvel Heroes 2016,6225,0
8500,EVE Online,993,0
320840,Wings! Remastered Edition,12,0
221540,Defense Grid 2,255,0
258970,Gauntlet™ ,0,0
326410,Windward,120,6
326590,Cinemaware Anthology: 1986-1991,9,0
313690,LEGO® Batman™ 3: Beyond Gotham,66,0
254440,Pool Nation,462,0
332310,LEGO® Worlds,442,17
345520,Infinite Crisis™,19,0
352400,LEGO® Jurassic World,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
360170,How to Survive 2,0,0
243970,"Invisible, Inc.",0,0
378120,Football Manager 2016,23845,0
312860,Defense Grid 2: A Matter of Endurance,0,0
391260,Labyronia RPG,0,0
204180,Waveform,4,0
274560,Revolution Ace,12,0
314450,Saviors,3,0
398710,Timberman,73,3
357470,An Alternative Reality: The Football Manager Documentary,0,0
402430,Out of the Park Baseball 17,68,0
415150,Pang Adventures,33,0
314000,Pool Nation FX,275,0
431240,Golf With Your Friends,66,0
441870,OutDrive,4,0
458830,Snooker Nation Championship,17,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
441550,STAR WARS™ Rebellion,0,0
455910,STAR WARS™: Rogue Squadron 3D,0,0
456540,STAR WARS™: Rebel Assault I + II,0,0
482730,Football Manager 2017,0,0
482750,Football Manager Touch 2017,0,0
