item_id,item_name,playtime_forever,playtime_2weeks
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,971,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
211420,Dark Souls: Prepare to Die Edition,6972,11
730,Counter-Strike: Global Offensive,919,0
314660,Oddworld: New 'n' Tasty,0,0
346010,Besiege,498,0
346900,AdVenture Capitalist,386,0
2100,Dark Messiah of Might & Magic Single Player,679,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,46,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
48220,Might & Magic: Heroes VI,0,0
61700,Might & Magic: Clash of Heroes,0,0
238750,Might & Magic X - Legacy ,0,0
243380,Might & Magic VI,1,0
297000,Heroes of Might & Magic III - HD Edition,17,0
356670,Spooky's Jump Scare Mansion,66,0
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
218640,Lucius,161,0
296830,Lucius II,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,267,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,8,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
368990,Despair,0,0
292030,The Witcher 3: Wild Hunt,10712,0
373480,1993 Space Machine,0,0
377160,Fallout 4,0,0
234140,Mad Max,48,0
253030,Race The Sun,557,0
397550,Deus Ex: Revision,15,0
57300,Amnesia: The Dark Descent,0,0
50620,Darksiders,140,0
388410,Darksiders II: Deathinitive Edition,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,57,0
205950,Jet Set Radio,2,0
48000,LIMBO,0,0
319630,Life Is Strange™,0,0
