item_id,item_name,playtime_forever,playtime_2weeks
8340,Strong Bad Episode 1: Homestar Ruiner,75,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
17460,Mass Effect,979,0
13580,Tom Clancy's Splinter Cell: Double Agent,89,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
26800,Braid,1,0
3410,Heavy Weapon Deluxe,26,0
3590,Plants vs. Zombies: Game of the Year,2391,0
10150,Prototype,1979,0
8880,Freedom Force,163,0
8890,Freedom Force vs. the 3rd Reich,0,0
9870,Ghostbusters: The Video Game,0,0
3720,Evil Genius,3031,0
35700,Trine,713,0
32360,The Secret of Monkey Island: Special Edition,0,0
6060,STAR WARS™ Battlefront™ II,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,222,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
10130,TimeShift,0,0
11370,Nikopol: Secrets of the Immortals,46,0
29180,Osmos,0,0
10530,Space Siege,0,0
34010,Alpha Protocol,0,0
38220,Section 8,56,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,668,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1821,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,15,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,66,0
24500,Dreamkiller,49,0
550,Left 4 Dead 2,16,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,156,0
41210,Eufloria,568,0
221180,Eufloria HD,0,0
41500,Torchlight,0,0
20900,The Witcher: Enhanced Edition,0,0
40400,AI War: Fleet Command,73,0
10180,Call of Duty: Modern Warfare 2,644,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,0,0
17450,Dragon Age: Origins,736,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
41800,Gratuitous Space Battles,1,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
17020,Global Agenda,107,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
11040,Sherlock Holmes: Nemesis,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
205650,The Testament of Sherlock Holmes,0,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,530,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49900,Plain Sight,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32460,Monkey Island 2: Special Edition,0,0
63600,realMyst,0,0
63610,Riven,0,0
63620,Cosmic Osmo,0,0
63630,Manhole,0,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,0,0
63660,Myst: Masterpiece Edition,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,245,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
31280,Poker Night at the Inventory,0,0
27900,Twin Sector,46,0
41100,Hammerfight,0,0
58300,System Protocol One,0,0
70100,Hacker Evolution,6,0
1520,DEFCON,0,0
26500,Cogs,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
42910,Magicka,0,0
620,Portal 2,2655,0
92800,SpaceChem,0,0
1250,Killing Floor,0,0
12900,Audiosurf,0,0
15500,The Wonderful End of the World,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
18500,Defense Grid: The Awakening,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
40800,Super Meat Boy,0,0
57300,Amnesia: The Dark Descent,7,0
63700,BIT.TRIP BEAT,0,0
91600,Sanctum,0,0
91200,Anomaly Warzone Earth,0,0
13560,Tom Clancy's Splinter Cell,50,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,0,0
33220,Tom Clancy's Splinter Cell: Conviction,0,0
97100,Section 8: Prejudice,0,0
28050,Deus Ex: Human Revolution,0,0
98200,Frozen Synapse,3,0
91700,E.Y.E: Divine Cybermancy,0,0
102400,Vertex Dispenser,0,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7670,BioShock,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
8930,Sid Meier's Civilization V,0,0
8970,Axel & Pixel,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
40920,NBA 2K10,0,0
40930,The Misadventures of P.B. Winterbottom,0,0
40990,Mafia,0,0
50130,Mafia II,0,0
57900,Duke Nukem Forever,188,0
65950,NBA 2K11,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
107200,Space Pirates and Zombies,0,0
109700,Achron,13,0
9350,Supreme Commander,860,0
9420,Supreme Commander: Forged Alliance,4195,0
113200,The Binding of Isaac,0,0
80310,Gemini Rue,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
42680,Call of Duty: Modern Warfare 3,85,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200010,Quantum Conundrum,0,0
17480,Command and Conquer: Red Alert 3,0,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24810,Command and Conquer 3: Kane's Wrath,0,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
40700,Machinarium,0,0
49600,Beat Hazard,0,0
63710,BIT.TRIP RUNNER,0,0
204140,All Zombies Must Die!,0,0
212050,Resonance,0,0
207650,A Virus Named TOM,0,0
215280,The Secret World,0,0
208460,Tryst,0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,0,0
211260,They Bleed Pixels,0,0
212680,FTL: Faster Than Light,355,0
221260,Little Inferno,0,0
217690,Anna - Extended Edition,0,0
205790,Dota 2 Test,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
209270,Hero Academy,0,0
219890,Antichamber,0,0
220900,Jack Lumber,0,0
113020,Monaco,0,0
228300,Remember Me,0,0
236730,Anomaly 2,0,0
234650,Shadowrun Returns,0,0
35720,Trine 2,0,0
233250,Planetary Annihilation,40,0
39140,FINAL FANTASY VII,0,0
244850,Space Engineers,24,0
242570,Space Hulk,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
238320,Outlast,0,0
258180,Deus Ex: The Fall,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
221910,The Stanley Parable,0,0
248820,Risk of Rain,27,0
39150,FINAL FANTASY VIII,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
17580,Dystopia,16,0
327740,Tron 2.0,3287,0
274940,Depth,8,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
397550,Deus Ex: Revision,0,0
441550,STAR WARS™ Rebellion,0,0
519530,We The Voters,0,0
523320,We The Voters: Hot Tips to Rock the Ballot Booth,0,0
523321,We The Voters: American Party Animals,0,0
523322,We The Voters: Altered States of America,0,0
523323,We The Voters: How to Master Debate,0,0
523324,We The Voters: Disrupt Lobbying,0,0
523325,We The Voters: Mission Insurable,0,0
523326,We The Voters: Mediaocracy,0,0
523327,We The Voters: The Poll Dance,0,0
523328,We The Voters: Citizen Next,0,0
523329,We The Voters: Why We March,0,0
