item_id,item_name,playtime_forever,playtime_2weeks
213330,LEGO Batman 2,1,0
313690,LEGO® Batman™ 3: Beyond Gotham,306,0
332310,LEGO® Worlds,654,0
333930,Dirty Bomb,432,0
219740,Don't Starve,33,0
322330,Don't Starve Together,63,0
338170,Ratz Instagib 2.0,289,0
250900,The Binding of Isaac: Rebirth,125,0
208650,Batman™: Arkham Knight,1111,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
341800,Keep Talking and Nobody Explodes,228,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
298630,The Escapists,730,0
107410,Arma 3,1263,0
255710,Cities: Skylines,765,0
299360,Block N Load,59,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,1,0
365770,Volume,27,0
373180,Kung Fury: Street Rage,10,0
374570,Kung Fury,0,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
234140,Mad Max,1210,0
272890,Vertiginous Golf,7,0
414290,Princess.Loot.Pixel.Again,0,0
271590,Grand Theft Auto V,13865,0
225540,Just Cause 3,1338,0
414070,Shut Up And Dig,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
450020,DAMAGE CONTROL,0,0
48000,LIMBO,0,0
