item_id,item_name,playtime_forever,playtime_2weeks
12250,Grand Theft Auto: San Andreas,0,0
228280,Baldur's Gate: Enhanced Edition,1129,0
203160,Tomb Raider,1747,0
220440,DmC Devil May Cry,106,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
223850,3DMark,0,0
47410,Stronghold Kingdoms,54846,0
104700,Super Monday Night Combat,53,0
113400,APB Reloaded,182,0
230410,Warframe,246,0
234310,March of War,0,0
286080,Thinking with Time Machine,0,0
271290,HAWKEN,419,0
223750,DCS World,0,0
226320,Marvel Heroes 2016,0,0
33900,Arma 2,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
216250,Dead Island Riptide,4607,0
221040,Resident Evil 6 / Biohazard 6,3455,0
203250,Star Trek,0,0
227480,God Mode,0,0
225600,Blade Symphony,0,0
233270,Far Cry® 3 Blood Dragon,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,47,0
209540,Strike Suit Zero,13,0
234160,Strike Suit Infinity,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
72850,The Elder Scrolls V: Skyrim,0,0
242920,Banished,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,0,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
6880,Just Cause,0,0
8190,Just Cause 2,6995,0
206420,Saints Row IV,7218,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,52,0
218620,PAYDAY 2,19976,0
209000,Batman™: Arkham Origins,0,0
250180,METAL SLUG 3,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
226720,Lost Planet 3,0,0
217920,Alien Rage - Unlimited,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,32,0
257030,Project Nimbus,11,0
245620,Tropico 5,91,0
257350,Baldur's Gate II: Enhanced Edition,706,0
247910,Sniper Elite: Nazi Zombie Army 2,880,0
49520,Borderlands 2,0,0
259170,Alone in the Dark,0,0
245470,Democracy 3,0,0
247730,Nether,0,0
238430,Contagion,0,0
262280,Dungeons 2,0,0
221380,Age of Empires II: HD Edition,19,0
263300,BlazBlue: Calamity Trigger,0,0
265120,Meridian: New World,0,0
265550,Dead Rising 3,13394,0
266310,GameGuru,0,0
266840,Age of Mythology: Extended Edition,0,0
8930,Sid Meier's Civilization V,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,11,0
275570,Summoner,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
282440,Quake Live,0,0
254700,resident evil 4 / biohazard 4,1945,0
286040,Dead Effect,0,0
9850,Codename: Panzers - Cold War,0,0
287450,Rise of Nations: Extended Edition,360,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,0,0
223410,Perpetuum,0,0
201810,Wolfenstein: The New Order,238,0
294810,BlazBlue: Continuum Shift Extend,0,0
222900,Dead Island: Epidemic,0,0
297570,Warrior Kings,0,0
299070,Warrior Kings: Battles,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,0,0
311730,Dead or Alive 5 Last Round,0,0
314160,Microsoft Flight Simulator X: Steam Edition,0,0
265650,Project X,1,0
321800,Icewind Dale: Enhanced Edition,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
232890,Stronghold Crusader 2,0,0
239140,Dying Light,473,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
220260,Farming Simulator 2013,0,0
224460,Contrast,0,0
231140,Cities XL Platinum,0,0
232750,Mars: War Logs,0,0
243930,Bound By Flame,0,0
251060,Wargame: Red Dragon,0,0
275670,Space Run,0,0
325180,App Game Kit,0,0
321360,Primal Carnage: Extinction,0,0
213120,Transformers: Fall of Cybertron,0,0
245760,TRANSFORMERS: Rise of the Dark Spark,0,0
298110,Far Cry 4,0,0
310110,NS2: Combat,0,0
338060,Mahjong Pretty Girls Battle,0,0
339800,HuniePop,0,0
273350,Evolve Stage 2,763,0
301910,Saints Row: Gat out of Hell,1201,0
346110,ARK: Survival Evolved,83674,1030
407530,ARK: Survival Of The Fittest,65,0
350080,Wolfenstein: The Old Blood ,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
368360,60 Seconds!,362,0
377160,Fallout 4,0,0
379960,Mahjong Pretty Girls Battle : School Girls Edition,0,0
392580,WARSHIFT,0,0
393980,Pretty Girls Mahjong Solitaire,0,0
407720,Poker Pretty Girls Battle: Texas Hold'em,0,0
408000,Cinderella Escape! R12,0,0
411370,MELTY BLOOD Actress Again Current Code,0,0
225540,Just Cause 3,0,0
359550,Tom Clancy's Rainbow Six Siege,0,0
376300,GUILTY GEAR Xrd -SIGN-,0,0
394230,Battleborn,599,0
