item_id,item_name,playtime_forever,playtime_2weeks
200710,Torchlight II,206,0
219150,Hotline Miami,52,0
200170,Worms Revolution,499,0
214560,Mark of the Ninja,106,0
218680,Scribblenauts Unlimited,36,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4920,Natural Selection 2,35,0
220240,Far Cry® 3,1591,0
219740,Don't Starve,20,0
322330,Don't Starve Together,0,0
61600,Zen Bound® 2,44,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
17460,Mass Effect,143,0
24980,Mass Effect 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",9,0
227200,Waking Mars,0,0
219680,Proteus,0,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
204080,The Showdown Effect,0,0
219890,Antichamber,352,0
221380,Age of Empires II: HD Edition,156,0
230410,Warframe,69,0
236390,War Thunder,114,0
225260,Brütal Legend,0,0
8870,BioShock Infinite,0,0
233450,Prison Architect,58,0
220160,Trials Evolution Gold Edition,172,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,948,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
113020,Monaco,180,0
202270,Leviathan: Warships,0,0
224760,FEZ,1,0
220200,Kerbal Space Program,109,0
213850,Magic 2014 ,427,0
244870,Electronic Super Joy,115,0
244930,SNOW,0,0
239030,"Papers, Please",50,0
218620,PAYDAY 2,1330,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
239820,Game Dev Tycoon,26,0
214550,Eets Munchies,0,0
252950,Rocket League,82,0
25800,Europa Universalis III,0,0
107410,Arma 3,471,0
239160,Thief,111,0
263280,Spintires,9,0
367690,Spintires Editor,0,0
221100,DayZ,1335,0
273110,Counter-Strike Nexon: Zombies,0,0
273940,Warehouse and Logistics Simulator,27,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,281,0
287980,Mini Metro,161,0
236430,DARK SOULS™ II,2160,0
286160,Tabletop Simulator,283,0
295110,H1Z1: Just Survive,155,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
300570,Infinifactory,250,0
310560,DiRT Rally,315,0
244630,NEOTOKYO°,38,0
316010,Magic Duels,102,0
65980,Sid Meier's Civilization: Beyond Earth,668,0
333930,Dirty Bomb,62,0
250900,The Binding of Isaac: Rebirth,621,0
341800,Keep Talking and Nobody Explodes,40,0
335300,DARK SOULS™ II: Scholar of the First Sin,1441,0
255710,Cities: Skylines,197,0
377160,Fallout 4,1180,0
311210,Call of Duty: Black Ops III,3175,0
15700,Oddworld: Abe's Oddysee,0,0
236110,Dungeon Defenders II,244,0
210970,The Witness,1041,0
359550,Tom Clancy's Rainbow Six Siege,1558,0
374320,DARK SOULS III,2068,0
365590,Tom Clancy's The Division,157,0
205890,Chronicle: RuneScape Legends,449,0
