item_id,item_name,playtime_forever,playtime_2weeks
7670,BioShock,0,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
200260,Batman: Arkham City GOTY,461,0
11420,Clive Barker's Jericho,0,0
12790,Damnation,0,0
12800,FUEL,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
35140,Batman: Arkham Asylum GOTY Edition,462,0
217200,Worms Armageddon,66,0
730,Counter-Strike: Global Offensive,672,0
215770,Shad'O,0,0
200510,XCOM: Enemy Unknown,0,0
204300,Awesomenauts,462,0
218640,Lucius,0,0
206440,To the Moon,0,0
65740,Carrier Command: Gaea Mission,0,0
91600,Sanctum,0,0
204630,Retro City Rampage™ DX,765,0
214560,Mark of the Ninja,375,0
218680,Scribblenauts Unlimited,14,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
225600,Blade Symphony,565,0
221640,Super Hexagon,1,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,340,0
218130,Dungeonland,0,0
204080,The Showdown Effect,6,0
219890,Antichamber,0,0
227100,Sniper Elite: Nazi Zombie Army,0,0
17080,Tribes: Ascend,433,0
200210,Realm of the Mad God,670,0
208090,Loadout,1352,0
238960,Path of Exile,1178,0
248570,Toribash,4,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,0,0
225420,Cities in Motion 2,223,0
8870,BioShock Infinite,240,0
227080,Papo & Yo,0,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
22300,Fallout 3,948,0
202270,Leviathan: Warships,0,0
233720,Surgeon Simulator,382,0
224760,FEZ,0,0
215690,Zeno Clash 2,46,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,0,0
222730,Reus,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1341,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
242880,"Sir, You Are Being Hunted",315,0
229480,Dungeons & Dragons: Chronicles of Mystara,71,0
242110,Joe Danger 2: The Movie,0,0
33910,Arma 2,0,0
207140,SpeedRunners,586,0
368730,No Time To Explain Remastered,0,0
214770,Guacamelee! Gold Edition,360,0
229580,Dream,0,0
244730,Divekick,99,0
231040,Beatbuddy: Tale of the Guardians,231,0
248820,Risk of Rain,1439,0
239350,Spelunky,8559,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,219,0
218620,PAYDAY 2,298,0
206420,Saints Row IV,656,0
249630,Delver,0,0
249650,Blackguards,199,0
242530,The Chaos Engine,0,0
225280,Full Mojo Rampage,0,0
250180,METAL SLUG 3,0,0
111900,Guardians of Middle-earth,0,0
251690,Speedball 2 HD,9,0
252490,Rust,278,0
252950,Rocket League,2339,2
25800,Europa Universalis III,209,0
200170,Worms Revolution,160,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1299,0
63700,BIT.TRIP BEAT,340,0
63710,BIT.TRIP RUNNER,235,0
205060,BIT.TRIP CORE,649,0
205070,BIT.TRIP VOID,112,0
205080,BIT.TRIP FATE,162,0
205090,BIT.TRIP FLUX,241,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,181,0
234000,Superfrog HD,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
224860,Arma Tactics,0,0
233130,Shadow Warrior,655,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257850,Hyper Light Drifter,433,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
247910,Sniper Elite: Nazi Zombie Army 2,415,0
258950,Montague's Mount,0,0
42910,Magicka,33,0
212480,Sonic & All-Stars Racing Transformed,15,0
254440,Pool Nation,20,0
260790,1001 Spikes,0,0
262060,Darkest Dungeon,350,0
262150,Vanguard Princess,5,0
281050,Vanguard Princess Director's Cut,0,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,235,0
265930,Goat Simulator,193,0
267900,Guilty Gear Isuka,14,0
270450,Robot Roller-Derby Disco Dodgeball,1644,0
550,Left 4 Dead 2,54,0
223530,Left 4 Dead 2 Beta,0,0
271670,10 Second Ninja,172,0
228380,Next Car Game: Wreckfest,103,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,59,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
272670,Out of the Park Baseball 15,0,0
257630,Blast Em!,0,0
94400,Nidhogg,99,0
273500,Over 9000 Zombies!,0,0
254700,resident evil 4 / biohazard 4,754,0
274310,Always Sometimes Monsters,553,0
222880,Insurgency,697,0
276730,Tango Fiesta,0,0
277470,The Book of Legends,0,0
277560,Where Angels Cry,0,0
278440,0RBITALIS,209,0
279260,Richard & Alice,0,0
280040,A Wizard's Lizard,252,0
280910,T.E.C. 3001,34,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,17,0
249380,Carmageddon: Reincarnation,116,0
261510,Tesla Effect,0,0
297310,Pro Wrestling X,5,0
238460,BattleBlock Theater,347,0
300580,GALAK-Z,564,0
301050,Night Shift,0,0
303340,Concursion,95,0
304930,Unturned,510,0
238090,Sniper Elite 3,459,0
306550,Runers,0,0
307070,Memories of a Vagabond,0,0
310070,The Nightmare Cooperative,0,0
311480,Vertical Drop Heroes HD,0,0
311690,Enter the Gungeon,2179,0
312610,METAL SLUG X,4,0
227940,Heroes & Generals,0,0
247080,Crypt of the NecroDancer,408,0
315920,Stonerid,0,0
317360,Double Action: Boogaloo,0,0
317380,War on Folvos,0,0
45760,Ultra Street Fighter IV,224,0
261640,Borderlands: The Pre-Sequel,702,0
319510,Five Nights at Freddy's,0,0
320140,Absolute Drift,80,0
241930,Middle-earth: Shadow of Mordor,860,0
268050,The Evil Within,1160,0
45700,Devil May Cry 4,0,0
45740,Dead Rising 2,111,0
221040,Resident Evil 6 / Biohazard 6,296,0
323460,Raiden IV: OverKill,79,0
322330,Don't Starve Together,227,0
324610,The Shopkeeper,0,0
327650,May’s Mysteries: The Secret of Dragonville,0,0
302710,BlazeRush,103,0
331670,The Jackbox Party Pack,678,0
334620,Soccertron,15,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,0,0
336020,Pahelika: Secret Legends,0,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,9,0
307780,Mortal Kombat X,481,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,774,0
347670,Karate Master 2 Knock Down Blow,418,0
271590,Grand Theft Auto V,2567,0
357300,Snakebird,0,0
297120,Heavy Bullets,546,0
359960,Choice Chamber,0,0
248610,Door Kickers,70,0
364420,Roguelands,464,0
232090,Killing Floor 2,140,0
232150,Killing Floor 2 - SDK,0,0
366250,METAL SLUG,0,0
243970,"Invisible, Inc.",203,0
291550,Brawlhalla,23,0
397460,The Jackbox Party Pack 2,180,0
431240,Golf With Your Friends,18,0
442070,Drawful 2,158,0
327030,Worms W.M.D,134,134
48000,LIMBO,0,0
