item_id,item_name,playtime_forever,playtime_2weeks
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,63,0
439700,H1Z1: King of the Kill Test Server,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,41,0
216250,Dead Island Riptide,872,0
299500,International Snooker,39,0
304930,Unturned,139,0
287450,Rise of Nations: Extended Edition,725,0
227940,Heroes & Generals,1813,0
250400,How to Survive,4,0
238320,Outlast,58,0
24240,PAYDAY: The Heist,1,0
17570,"Pirates, Vikings, & Knights II",126,0
333930,Dirty Bomb,342,0
322330,Don't Starve Together,193,0
344760,Reign Of Kings,1384,0
346110,ARK: Survival Evolved,290,0
407530,ARK: Survival Of The Fittest,0,0
363970,Clicker Heroes,129,0
364480,Red Goblin: Cursed Forest,0,0
311210,Call of Duty: Black Ops III,4494,20
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
374570,Kung Fury,0,0
380600,Fishing Planet,150,0
234140,Mad Max,30,0
393420,Hurtworld,190,0
445900,Hurtworld SDK,0,0
400250,Heaven Island - VR MMO,1,0
393380,Squad,694,1
413850,CS:GO Player Profiles,4,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
365590,Tom Clancy's The Division,1761,0
350280,LawBreakers,36,0
