item_id,item_name,playtime_forever,playtime_2weeks
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,10,0
224580,Arma 2: DayZ Mod,1,0
203160,Tomb Raider,387,0
65790,Arma: Cold War Assault,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
8870,BioShock Infinite,0,0
44350,GRID 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,310,0
224760,FEZ,42,0
220200,Kerbal Space Program,90,0
228300,Remember Me,0,0
210770,Sanctum 2,83,0
236090,Dust: An Elysian Tail,0,0
72850,The Elder Scrolls V: Skyrim,0,0
241600,Rogue Legacy,96,0
208090,Loadout,19,0
242920,Banished,30,0
244850,Space Engineers,487,0
218820,Mercenary Kings,0,0
225080,Brothers - A Tale of Two Sons,0,0
242550,Rayman Legends,0,0
248310,Freedom Planet,0,0
218620,PAYDAY 2,9,0
209000,Batman™: Arkham Origins,0,0
226720,Lost Planet 3,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,653,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
255220,GRID Autosport,0,0
107410,Arma 3,1523,0
221910,The Stanley Parable,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
264690,Coin Crypt,0,0
211820,Starbound,368,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,2931,0
272470,The Incredible Adventures of Van Helsing II,0,0
239160,Thief,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
256290,Child of Light,0,0
238460,BattleBlock Theater,0,0
292120,FINAL FANTASY XIII,0,0
304030,ArcheAge,0,0
304930,Unturned,0,0
307290,Velvet Sundown,0,0
313740,Sakura Spirit,85,0
315810,eden*,254,0
48900,Saira,0,0
45760,Ultra Street Fighter IV,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,35,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
297210,Famaze,0,0
321040,DiRT 3 Complete Edition,0,0
323370,TERA,0,0
301970,Screencheat,0,0
305050,Outland,0,0
329380,Stealth Inc 2,0,0
289690,Lara Croft and the Temple of Osiris,0,0
319630,Life Is Strange™,0,0
339800,HuniePop,1285,0
346900,AdVenture Capitalist,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
363970,Clicker Heroes,0,0
370100,Uncrowded,30,0
292030,The Witcher 3: Wild Hunt,310,0
374320,DARK SOULS III,378,0
377160,Fallout 4,783,0
380840,Teeworlds,2,0
383870,Firewatch,227,0
385770,Time Clickers,0,0
391540,Undertale,361,0
393410,World of Soccer online,0,0
413150,Stardew Valley,46,0
