item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,460,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,81,0
105400,Fable III,163,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
44200,Galcon Fusion,0,0
107100,Bastion,114,0
8140,Tomb Raider: Underworld,0,0
70600,Worms Ultimate Mayhem,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,1,0
12120,Grand Theft Auto: San Andreas,1828,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,2,0
70650,Worms Blast,3,0
107600,Waves,13,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
203770,Crusader Kings II,0,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,0,0
205730,Insanely Twisted Shadow Planet,0,0
207170,Legend of Grimrock,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207320,Ys: The Oath in Felghana,0,0
108710,Alan Wake,0,0
209690,Fieldrunners,0,0
7000,Tomb Raider: Legend,0,0
105800,PixelJunk Eden,22,0
102500,Kingdoms of Amalur: Reckoning™,1043,0
203630,Warlock - Master of the Arcane,0,0
211580,Wanderlust: Rebirth,51,0
104900,ORION: Prelude,11,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,26,0
207350,Ys Origin,102,0
204100,Max Payne 3,0,0
206440,To the Moon,0,0
113200,The Binding of Isaac,0,0
211420,Dark Souls: Prepare to Die Edition,81,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,13,0
202170,Sleeping Dogs™,1357,0
730,Counter-Strike: Global Offensive,985,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200260,Batman: Arkham City GOTY,650,0
204360,Castle Crashers,32,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
200710,Torchlight II,13066,0
219150,Hotline Miami,109,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,68,0
111600,Serious Sam Double D XXL,110,0
200330,Serious Sam 3 Bonus Content,1,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
23300,Yosumin!,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
201790,Orcs Must Die! 2,0,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
215710,Fieldrunners 2,0,0
223810,Ys I,0,0
223870,Ys II,0,0
208090,Loadout,229,0
238960,Path of Exile,1457,0
3483,Peggle Extreme,40,0
209870,Blacklight: Retribution,2220,0
226980,Pinball FX2,5,0
204240,The Bridge,0,0
232910,TrackMania² Stadium,13,0
203160,Tomb Raider,0,0
21690,Resident Evil 5 / Biohazard 5,0,0
230050,DLC Quest,107,0
223450,Dyad,8,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
234190,Receiver,5,0
65930,The Bureau: XCOM Declassified,0,0
228300,Remember Me,0,0
238210,System Shock 2,0,0
206190,Gunpoint,30,0
72850,The Elder Scrolls V: Skyrim,9151,27
241600,Rogue Legacy,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
229480,Dungeons & Dragons: Chronicles of Mystara,47,0
228960,Skulls of the Shogun,0,0
39140,FINAL FANTASY VII,1805,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,16,0
98200,Frozen Synapse,0,0
34190,Sonic and SEGA All Stars Racing,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,10,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
237110,Mortal Kombat Komplete Edition,9,0
241320,Ittle Dew,0,0
218820,Mercenary Kings,10,0
234390,Teleglitch: Die More Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
214560,Mark of the Ninja,0,0
248650,Draw a Stickman: EPIC,33,0
248820,Risk of Rain,54,0
239350,Spelunky,37,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,97,0
218620,PAYDAY 2,0,0
226720,Lost Planet 3,0,0
250180,METAL SLUG 3,31,0
250280,Super Comboman,0,0
250320,The Wolf Among Us,0,0
252350,Double Dragon Neon,0,0
253610,Wrack,10,0
253750,Ikaruga,37,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,36,0
236450,PAC-MAN Championship Edition DX+,24,0
247240,Volgarr the Viking,21,0
200170,Worms Revolution,0,0
234000,Superfrog HD,1,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,29,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
247910,Sniper Elite: Nazi Zombie Army 2,15,0
49520,Borderlands 2,3740,0
259530,Savant - Ascent,0,0
94400,Nidhogg,3,0
221910,The Stanley Parable,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
261030,The Walking Dead: Season Two,478,0
207750,Symphony,0,0
261180,Lethal League,32,0
261640,Borderlands: The Pre-Sequel,61,0
263620,Mitsurugi Kamui Hikae,61,0
264140,Pixel Piracy,0,0
264540,Platformines,14,0
242700,Injustice: Gods Among Us Ultimate Edition,33,0
44350,GRID 2,17,0
215530,The Incredible Adventures of Van Helsing,64,0
265930,Goat Simulator,78,0
266010,LYNE,42,0
266110,Tower of Guns,16,0
266130,Breach & Clear,0,0
266210,One Way Heroics,0,0
39150,FINAL FANTASY VIII,28,0
201040,Galcon Legends,0,0
269210,Hero Siege,287,0
269230,Aces Wild: Manic Brawling Action!,41,0
269370,Reaper - Tale of a Pale Swordsman,0,0
237990,The Banner Saga,0,0
274170,Hotline Miami 2: Wrong Number,0,0
274190,Broforce,124,0
274250,OlliOlli,14,0
275390,Guacamelee! Super Turbo Championship Edition,0,0
225840,Sven Co-op,0,0
235210,Strider,0,0
282070,This War of Mine,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
283680,Astebreed,13,0
254700,resident evil 4 / biohazard 4,0,0
285440,Crimzon Clover  WORLD IGNITION,10,0
49600,Beat Hazard,190,0
8870,BioShock Infinite,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
256290,Child of Light,20,0
296930,Ascendant,0,0
237930,Transistor,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
305070,FIST OF AWESOME,0,0
26800,Braid,11,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,54,0
9480,Saints Row 2,63,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,369,0
312540,Ys VI: The Ark of Napishtim,0,0
312990,The Expendabros,11,0
313340,Mountain,299,0
45760,Ultra Street Fighter IV,0,0
319510,Five Nights at Freddy's,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
321110,Fist of Jesus,0,0
220440,DmC Devil May Cry,0,0
323370,TERA,142,0
323460,Raiden IV: OverKill,38,0
239140,Dying Light,0,0
327410,A Bird Story,0,0
327510,WASTED,0,0
329380,Stealth Inc 2,0,0
330830,Tales from the Borderlands,25,0
330840,Game of Thrones - A Telltale Games Series,0,0
289690,Lara Croft and the Temple of Osiris,0,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,69,0
319630,Life Is Strange™,0,0
208650,Batman™: Arkham Knight,0,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
341720,Among Ripples,2,0
301910,Saints Row: Gat out of Hell,0,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
365660,OlliOlli2: Welcome to Olliwood,0,0
365720,Skyrim Script Extender (SKSE),1,0
368990,Despair,0,0
370240,NBA 2K16,0,0
377160,Fallout 4,0,0
397690,Hyperspace Invaders II: Pixel Edition,4,0
429570,The Walking Dead: Michonne,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
394230,Battleborn,0,0
379720,DOOM,0,0
467930,SMASHING THE BATTLE,31,0
50130,Mafia II,0,0
324810,TOXIKK,0,0
