item_id,item_name,playtime_forever,playtime_2weeks
71250,Sonic Adventure DX,5,0
70000,Dino D-Day,0,0
620,Portal 2,32,0
35480,Dwarfs!?,63,0
45760,Ultra Street Fighter IV,198,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1568,0
58560,Runaway: A Twist of Fate,0,0
22000,World of Goo,0,0
7600,Sid Meier's Railroads!,3,0
7760,X-COM: UFO Defense,0,0
49600,Beat Hazard,111,0
24670,Trainz Simulator 12,52,0
44200,Galcon Fusion,0,0
108600,Project Zomboid,5,0
111800,Blocks That Matter,0,0
33670,Disciples III: Renaissance,0,0
22230,Rock of Ages,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
24010,Train Simulator,303,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,73,0
24240,PAYDAY: The Heist,101,0
63000,HOARD,0,0
113200,The Binding of Isaac,19,0
102840,Shank 2,0,0
12100,Grand Theft Auto III,50,0
12110,Grand Theft Auto: Vice City,70,0
12120,Grand Theft Auto: San Andreas,17,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
116120,Lightfish,0,0
110800,L.A. Noire,1832,0
107600,Waves,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
200900,Cave Story+,26,0
201570,Really Big Sky,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
203730,Q.U.B.E.,0,0
239430,Q.U.B.E: Director's Cut,0,0
204030,Fable - The Lost Chapters,91,0
2400,The Ship,100,0
2420,The Ship Single Player,12,0
2430,The Ship Tutorial,3,0
67370,The Darkness II,0,0
65300,Dustforce,0,0
203770,Crusader Kings II,5,0
7730,X-COM: Interceptor,0,0
205350,Mortal Kombat Kollection,131,0
22380,Fallout: New Vegas,742,0
203830,The Dark Eye: Chains of Satinav,0,0
35000,Mini Ninjas,20,0
203560,Containment: The Zombie Puzzler,0,0
207170,Legend of Grimrock,0,0
25990,Majesty: Gold Edition,0,0
73230,Majesty Gold HD,0,0
209690,Fieldrunners,0,0
105800,PixelJunk Eden,0,0
210950,Rune Classic,0,0
22100,Mount & Blade,1635,0
48700,Mount & Blade: Warband,3026,0
48720,Mount & Blade: With Fire and Sword,823,0
209370,Analogue: A Hate Story,6,0
207610,The Walking Dead,1114,0
211600,Thief Gold,0,0
98300,Toy Soldiers,0,0
50300,Spec Ops: The Line,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,48,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
204100,Max Payne 3,188,0
210170,Spirits,0,0
48800,Ship Simulator Extremes,0,0
201790,Orcs Must Die! 2,0,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,71,0
214170,Divine Divinity,0,0
1250,Killing Floor,1791,0
35420,Killing Floor Mod: Defence Alliance 2,68,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
211420,Dark Souls: Prepare to Die Edition,311,0
98800,Dungeons of Dredmor,0,0
214340,Deponia,0,0
209080,Guns of Icarus Online,0,0
213120,Transformers: Fall of Cybertron,489,0
730,Counter-Strike: Global Offensive,112,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
200510,XCOM: Enemy Unknown,0,0
218510,Planets Under Attack,0,0
200260,Batman: Arkham City GOTY,136,0
212680,FTL: Faster Than Light,104,0
206440,To the Moon,0,0
212780,New Star Soccer 5,0,0
207210,Tony Hawk's Pro Skater HD,0,0
205950,Jet Set Radio,0,0
200710,Torchlight II,0,0
204360,Castle Crashers,241,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
7510,X-Blades,0,0
91600,Sanctum,6,0
200170,Worms Revolution,101,0
204630,Retro City Rampage™ DX,0,0
205790,Dota 2 Test,1,0
7220,Runaway: The Dream of the Turtle,0,0
219640,Chivalry: Medieval Warfare,164,0
232210,Patch testing for Chivalry,1,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
218660,iBomber Attack,0,0
223470,POSTAL 2,100,0
223730,FLY'N,0,0
220240,Far Cry® 3,1016,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
222140,Puddle,0,0
213610,Sonic Adventure™ 2 ,56,0
42850,Arsenal of Democracy,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,0,0
34330,Total War: SHOGUN 2,29,0
42910,Magicka,67,0
208480,Assassin's Creed® III,1044,0
220700,RPG Maker VX Ace,1325,0
7210,Runaway: A Road Adventure,0,0
215710,Fieldrunners 2,0,0
227280,No Time to Explain,0,0
368730,No Time To Explain Remastered,0,0
237310,Elsword,260,0
206500,AirMech,80,0
224580,Arma 2: DayZ Mod,2,0
6000,STAR WARS™ Republic Commando,101,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,143,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,21,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,2,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,1,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,11,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
33900,Arma 2,64,0
33930,Arma 2: Operation Arrowhead,77,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
8870,BioShock Infinite,0,0
227180,Kingdom Wars,0,0
1500,Darwinia,1,0
1510,Uplink,8,0
1520,DEFCON,1,0
1530,Multiwinia,1,0
233450,Prison Architect,59,0
232770,POSTAL,0,0
6850,Hitman 2: Silent Assassin,52,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,64,0
203140,Hitman: Absolution,332,0
205930,Hitman: Sniper Challenge,0,0
72850,The Elder Scrolls V: Skyrim,3688,0
3910,Sid Meier's Civilization III: Complete,0,0
230820,The Night of the Rabbit,0,0
225600,Blade Symphony,92,0
234940,The 39 Steps,0,0
234710,Poker Night 2,10,0
11340,Larva Mortus,0,0
233270,Far Cry® 3 Blood Dragon,267,0
215690,Zeno Clash 2,65,0
65930,The Bureau: XCOM Declassified,0,0
237430,Expeditions: Conquistador,0,0
204300,Awesomenauts,16,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,0,0
235720,Cubetractor,0,0
228960,Skulls of the Shogun,0,0
39140,FINAL FANTASY VII,102,0
213850,Magic 2014 ,369,0
98200,Frozen Synapse,0,0
244850,Space Engineers,25,0
240160,Duke Nukem,1,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
237110,Mortal Kombat Komplete Edition,664,0
241320,Ittle Dew,0,0
6880,Just Cause,3,0
8190,Just Cause 2,30,0
91310,Dead Island,672,0
216250,Dead Island Riptide,0,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",21,0
214770,Guacamelee! Gold Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
244590,Epigenesis,0,0
244730,Divekick,3,0
214560,Mark of the Ninja,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
248190,Knytt Underground,0,0
248470,Doorways: Prelude,0,0
248530,Depth Hunter 2: Deep Dive,0,0
248550,Megabyte Punch,0,0
248650,Draw a Stickman: EPIC,6,0
248860,NEO Scavenger,0,0
241720,Guncraft,11,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,15,0
218620,PAYDAY 2,327,0
47790,Medal of Honor(TM) Single Player,154,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,135,0
96300,Ravaged Zombie Apocalypse,0,0
250180,METAL SLUG 3,0,0
250340,Blockland,22,0
250500,Super Amazing Wagon Adventure,17,0
237740,Angry Video Game Nerd Adventures,324,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251910,Solar Flux,0,0
251990,Long Live The Queen,0,0
252490,Rust,197,0
253430,CastleMiner Z,0,0
208610,Skullgirls ∞Endless Beta∞,1,0
245170,Skullgirls,15,0
253900,Knights and Merchants,1,0
236450,PAC-MAN Championship Edition DX+,1,0
205100,Dishonored,49,0
215630,Demonicon,0,0
241540,State of Decay,534,0
242980,Daikatana,1,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,264,0
242050,Assassin's Creed IV Black Flag,1182,0
249330,Unholy Heights,0,0
257970,Loren The Amazon Princess,0,0
258090,99 Spirits,0,0
262300,Tsukumogami,0,0
235800,Audiosurf 2,291,0
238010,Deus Ex: Human Revolution - Director's Cut,81,0
259170,Alone in the Dark,0,0
259830,Wooden Sen'SeY,2,0
260270,Shadows: Price For Our Sins,0,0
254440,Pool Nation,0,0
61500,Age of Wonders,0,0
61520,Age of Wonders: Shadow Magic,0,0
260510,World Basketball Tycoon,0,0
260550,Haunted,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,566,0
207750,Symphony,0,0
219830,King Arthur's Gold,3,0
242700,Injustice: Gods Among Us Ultimate Edition,42,0
261640,Borderlands: The Pre-Sequel,220,0
262150,Vanguard Princess,14,0
281050,Vanguard Princess Director's Cut,0,0
262590,Chucks Challenge 3D,0,0
263140,Postmortem: one must die (Extended Cut),0,0
263300,BlazBlue: Calamity Trigger,224,0
263360,3089 -- Futuristic Action RPG,0,0
263620,Mitsurugi Kamui Hikae,27,0
263760,Turbo Dismount,10,0
263820,EvilQuest,0,0
263840,Out of the Park Baseball 14,0,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,1807,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,1,0
265380,Grimind,0,0
265400,FX Football - The Manager for Every Football Fan,0,0
324090,Football Club Simulator - FCS,0,0
265930,Goat Simulator,115,0
266050,Into the Dark,0,0
266130,Breach & Clear,0,0
266210,One Way Heroics,0,0
39150,FINAL FANTASY VIII,0,0
201040,Galcon Legends,0,0
202170,Sleeping Dogs™,768,0
267920,Gun Metal,0,0
267980,Hostile Waters: Antaeus Rising,0,0
235900,RPG Maker XP,0,0
268540,The Whispered World Special Edition,0,0
25000,Overgrowth,673,0
234190,Receiver,0,0
269050,Year Walk,0,0
269590,Claustrophobia: The Downward Struggle,0,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,1,0
270550,Yet Another Zombie Defense,15,0
210770,Sanctum 2,0,0
235460,METAL GEAR RISING: REVENGEANCE,255,0
271570,Space Farmers,0,0
271640,Humanity Asset,0,0
96200,Steel Storm: Burning Retribution,0,0
271860,Super Killer Hornet: Resurrection,0,0
260210,Assassin's Creed Liberation,0,0
275080,Post Master ,0,0
276890,FATE: Undiscovered Realms,0,0
277450,Imperial Glory,0,0
277460,Praetorians,0,0
277520,Albedo: Eyes from Outer Space,0,0
277630,Panzer Tactics HD,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,57,0
278460,Skyborn,0,0
278930,Gigantic Army,1,0
279560,Dracula 4 and  5 - Special Steam Edition,0,0
281690,The Legend of Korra™,41,0
281920,Splatter - Blood Red Edition,0,0
282680,Warring States,0,0
282800,100% Orange Juice,0,0
283230,Spoiler Alert,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284970,Project Root,0,0
285010,Pixel Puzzles: UndeadZ,0,0
285130,Battleplan: American Civil War,0,0
285420,Deadly Sin 2,15,0
285840,Enemy Mind,0,0
286040,Dead Effect,0,0
286500,"House of 1,000 Doors - Family Secrets",0,0
236430,DARK SOULS™ II,219,0
289090,Ampu-Tea,7,0
289800,Dracula: The Resurrection,0,0
289820,Dracula 2: The Last Sanctuary,0,0
289840,Dracula 3: The Path of the Dragon,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
290650,Time Ramesside (A New Reckoning),0,0
292230,Game Character Hub,5,0
292390,Realms of the Haunting,0,0
292570,Chompy Chomp Chomp,0,0
293180,Overcast - Walden and the Werewolf,0,0
293720,Dark Raid,0,0
293860,White Noise Online,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
222900,Dead Island: Epidemic,3,0
296180,Iron Storm,0,0
296630,Kraven Manor,0,0
296650,The Great Jitters: Pudding Panic,1,0
296770,Real Boxing™,59,0
297490,Spy Chameleon - RGB Agent,0,0
298140,Rhiannon: Curse of the Four Branches,0,0
298600,Lovely Planet,25,0
298630,The Escapists,83,0
294770,Haegemonia: Legions of Iron,0,0
294790,Haegemonia: The Solon Heritage,0,0
299260,Commando Jack,0,0
299500,International Snooker,0,0
299720,Terrorhedron,0,0
299890,Franchise Hockey Manager 2014,0,0
300280,Adventurezator: When Pigs Fly,0,0
300510,Them - The Summoning,0,0
300540,Sweet Lily Dreams,0,0
239120,FINAL FANTASY III,0,0
301360,Kill Fun Yeah,0,0
301420,Third Eye Crime,0,0
301480,GEARCRACK Arena,4,0
301690,Cobi Treasure Deluxe,0,0
301750,RADical ROACH Deluxe Edition,0,0
65790,Arma: Cold War Assault,0,0
302110,Small Town Terrors Pilgrim's Hook Collector's Edition,0,0
302250,Manhunter,0,0
302390,Necronomicon: The Dawning of Darkness,0,0
219760,Beyond Divinity,0,0
303680,FATE: The Traitor Soul,0,0
303690,FATE: The Cursed King,0,0
18400,Crazy Machines 2,0,0
304930,Unturned,0,0
34830,Sniper: Ghost Warrior,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
306410,Crystals of Time,0,0
307270,Super Lemonade Factory,0,0
307640,Stick RPG 2,0,0
307760,Zoo Park,0,0
308320,Total Pro Golf 3,0,0
8980,Borderlands,2,0
49520,Borderlands 2,0,0
310080,Hatoful Boyfriend,0,0
9480,Saints Row 2,98,0
55230,Saints Row: The Third,312,0
206420,Saints Row IV,734,0
311850,Zombie Solitaire,0,0
312750,FINAL FANTASY IV,0,0
312990,The Expendabros,0,0
313140,Blackbay Asylum,0,0
307190,Nicole (otome version),0,0
238890,Skyward Collapse,0,0
313740,Sakura Spirit,38,0
314810,Randal's Monday,0,0
315260,Space Hack,0,0
274900,Murder Miners,0,0
313340,Mountain,1,0
317720,Tiestru,0,0
241930,Middle-earth: Shadow of Mordor,203,0
321260,Wickland,0,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
329320,QbQbQb,0,0
319630,Life Is Strange™,979,0
342380,Sakura Angels,0,0
347670,Karate Master 2 Knock Down Blow,423,0
394310,Punch Club,0,0
417860,Emily is Away,7,0
