item_id,item_name,playtime_forever,playtime_2weeks
207150,Stellar Impact,54,0
207610,The Walking Dead,1130,0
200710,Torchlight II,1961,0
104900,ORION: Prelude,107,0
94300,The Dream Machine,85,0
94303,The Dream Machine: Chapter 3,0,0
94304,The Dream Machine: Chapter 4,0,0
108800,Crysis 2 Maximum Edition,0,0
205910,Tiny and Big: Grandpa's Leftovers,118,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1002,0
50300,Spec Ops: The Line,158,0
211120,The Political Machine,78,0
206440,To the Moon,21,0
214340,Deponia,563,0
215160,The Book of Unwritten Tales,14,0
209080,Guns of Icarus Online,54,0
730,Counter-Strike: Global Offensive,8423,0
204300,Awesomenauts,149,0
212680,FTL: Faster Than Light,2713,0
214560,Mark of the Ninja,25,0
204360,Castle Crashers,16,0
49520,Borderlands 2,3142,0
214360,Tower Wars,237,0
234740,Tower Wars Editor,0,0
218510,Planets Under Attack,52,0
205100,Dishonored,936,0
218090,Unity of Command,397,0
211400,Deadlight,186,0
220740,Chaos on Deponia,820,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,159,0
50620,Darksiders,11,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
105000,A New Beginning - Final Cut,21,0
227320,You Need A Budget 4 (YNAB),273,0
219680,Proteus,16,0
35720,Trine 2,690,0
228280,Baldur's Gate: Enhanced Edition,2371,0
203830,The Dark Eye: Chains of Satinav,105,0
250600,The Plan,7,0
224260,No More Room in Hell,43,0
204240,The Bridge,29,0
8930,Sid Meier's Civilization V,1900,0
225260,Brütal Legend,119,0
227860,Castle Story,127,0
233450,Prison Architect,55,0
113020,Monaco,596,0
216250,Dead Island Riptide,1130,0
224760,FEZ,1,0
235250,Super Sanctum TD,59,0
227480,God Mode,69,0
234650,Shadowrun Returns,755,0
220200,Kerbal Space Program,1689,0
210770,Sanctum 2,78,0
206190,Gunpoint,279,0
235720,Cubetractor,0,0
241600,Rogue Legacy,1621,0
236850,Europa Universalis IV,3076,0
208090,Loadout,671,0
242840,In Verbis Virtus,100,0
233250,Planetary Annihilation,227,0
243200,Memoria,0,0
213850,Magic 2014 ,271,0
247350,Artemis Spaceship Bridge Simulator,159,0
225080,Brothers - A Tale of Two Sons,77,0
239070,Hammerwatch,459,0
239350,Spelunky,401,0
232430,Gone Home,121,0
218620,PAYDAY 2,3814,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
225280,Full Mojo Rampage,121,0
250320,The Wolf Among Us,76,0
214550,Eets Munchies,0,0
204450,Call of Juarez Gunslinger,255,0
233270,Far Cry® 3 Blood Dragon,139,0
252070,Gimbal,0,0
252670,Nihilumbra,38,0
249990,FORCED,82,0
241540,State of Decay,1135,0
257350,Baldur's Gate II: Enhanced Edition,0,0
257690,J.U.L.I.A.: Among the Stars,82,0
258010,Ring Runner: Flight of the Sages,246,0
241910,Goodbye Deponia,775,0
250400,How to Survive,717,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,37,0
260570,Gray Matter,115,0
238430,Contagion,53,0
261030,The Walking Dead: Season Two,941,0
261570,Ori and the Blind Forest,112,0
261960,Cube & Star: An Arbitrary Love,41,0
262060,Darkest Dungeon,215,0
262750,GoD Factory: Wingmen,16,0
262900,Smooth Operators,335,0
248820,Risk of Rain,43,0
108600,Project Zomboid,176,0
266010,LYNE,13,0
211820,Starbound,3981,0
367540,Starbound - Unstable,0,0
221100,DayZ,242,0
230230,Divinity: Original Sin (Classic),1536,0
373420,Divinity: Original Sin Enhanced Edition,0,0
269030,The Yawhg,39,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
271240,Offworld Trading Company,547,0
232790,Broken Age,91,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
274980,Influent,43,0
200510,XCOM: Enemy Unknown,871,0
280040,A Wizard's Lizard,108,0
240760,Wasteland 2,507,0
404730,Wasteland 2: Director's Cut,0,0
246620,Plague Inc: Evolved,514,0
238240,Edge of Space,0,0
284460,DeadCore,39,0
287980,Mini Metro,440,0
288160,The Room,173,0
236150,Starpoint Gemini 2,283,201
290300,Rebel Galaxy,48,0
219740,Don't Starve,260,0
322330,Don't Starve Together,1356,0
293260,Card Hunter,67,0
295790,Never Alone (Kisima Ingitchuna),130,0
222900,Dead Island: Epidemic,182,0
296470,Mount Your Friends,83,0
238460,BattleBlock Theater,326,0
237930,Transistor,65,0
300380,Road Redemption,5,0
303260,TRISTOY,154,0
95400,ibb & obb,45,0
241240,Contraption Maker,84,0
305640,Shattered Planet,457,0
311870,Super Trench Attack!,68,0
265590,The Red Solstice,33,0
314010,Boid,0,0
314500,Pixeluvo,26,26
269210,Hero Siege,24,4
57620,Patrician IV: Steam Special Edition,0,0
57730,Patrician IV: Rise of a Dynasty,0,0
205610,Port Royale 3,685,0
298520,Orbital Gear,25,0
317400,Portal Stories: Mel,24,0
233720,Surgeon Simulator,72,0
318230,Convoy,355,0
319450,Chariot,75,0
6880,Just Cause,0,0
8190,Just Cause 2,42,0
203160,Tomb Raider,693,0
274940,Depth,0,0
321800,Icewind Dale: Enhanced Edition,186,0
214490,Alien: Isolation,96,0
241930,Middle-earth: Shadow of Mordor,0,0
324260,VoidExpanse,273,0
330830,Tales from the Borderlands,208,0
330840,Game of Thrones - A Telltale Games Series,6,0
323470,DRAGON BALL XENOVERSE,1032,0
282070,This War of Mine,306,0
215470,Primal Carnage,49,0
249050,Dungeon of the Endless,805,0
334420,Out There: Ω Edition,686,0
335830,Distant Star: Revenant Fleet,80,0
257510,The Talos Principle,357,0
319630,Life Is Strange™,114,0
304650,Sunless Sea,580,0
340490,Subterrain,367,0
341800,Keep Talking and Nobody Explodes,38,0
344850,Big Pharma,1375,0
298630,The Escapists,446,0
291650,Pillars of Eternity,1507,2
352520,The Silent Age,111,40
352700,Subspace Continuum,9,0
353640,Train Valley,438,0
354240,"Please, Don’t Touch Anything",159,0
355000,GlassWire,1,0
255710,Cities: Skylines,299,0
356040,Sheltered,154,0
235540,Warhammer: End Times - Vermintide,432,0
261640,Borderlands: The Pre-Sequel,1373,0
345180,Victor Vran,162,0
359320,Elite Dangerous,1532,337
360170,How to Survive 2,0,0
361280,Turmoil,564,0
320590,Warside,18,0
365670,Blender 2.77,0,0
367450,Poly Bridge,131,0
243970,"Invisible, Inc.",140,0
371200,Halcyon 6: Starbase Commander,206,206
226860,Galactic Civilizations III,428,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,3956,0
383870,Firewatch,218,0
388880,Oxenfree,232,0
391730,Crashlands,144,0
394310,Punch Club,419,0
394510,HELLDIVERS™,57,0
7210,Runaway: A Road Adventure,166,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
216890,Blood Bowl: Chaos Edition,0,0
216910,Of Orcs And Men,0,0
220260,Farming Simulator 2013,0,0
224460,Contrast,0,0
232750,Mars: War Logs,35,0
233190,Final Exam,5,0
233550,Another World,23,0
242640,Styx: Master of Shadows,546,0
243930,Bound By Flame,0,0
245370,Etherium,6,0
251060,Wargame: Red Dragon,0,0
275670,Space Run,186,0
303790,Faery - Legends of Avalon,0,0
313010,Cities XXL,0,0
322850,Pro Cycling Manager 2015,0,0
400040,ShareX,16,1
403190,Planetbase,271,0
405640,Pony Island,89,0
368230,Kingdom: Classic,142,0
496300,Kingdom: New Lands,449,449
271590,Grand Theft Auto V,3037,0
425580,The Room Two,302,0
427520,Factorio,746,0
424280,Iron Snout,0,0
290790,Grey Goo,114,0
310380,Fractured Space,11,0
457680,OPUS: The Day We Found Earth,98,0
207140,SpeedRunners,0,0
474750,Reigns,190,0
