item_id,item_name,playtime_forever,playtime_2weeks
273110,Counter-Strike Nexon: Zombies,22,0
273500,Over 9000 Zombies!,214,0
222880,Insurgency,222,0
275490,Canyon Capers,0,0
277110,Return to Mysterious Island,0,0
277470,The Book of Legends,0,0
277490,Battle Group 2,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,255,0
34010,Alpha Protocol,47,0
205230,Hell Yeah!,42,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,1,0
99300,Renegade Ops,0,0
203750,Binary Domain,10,0
246580,The Typing of The Dead: Overkill,107,0
285840,Enemy Mind,12,0
287100,Chaos Domain,0,0
289760,ROCKETSROCKETSROCKETS,107,0
291550,Brawlhalla,0,0
295930,Swipecart,0,0
222900,Dead Island: Epidemic,0,0
297020,The Culling Of The Cows,42,0
214190,Minimum,0,0
301520,Robocraft,5904,0
302610,Boson X,0,0
302830,BLOCKADE 3D,0,0
304030,ArcheAge,0,0
304670,Aeon Command,91,0
304930,Unturned,1621,0
265950,Ether One,0,0
391920,Ether One Redux,0,0
306410,Crystals of Time,0,0
306680,Lexica,0,0
307070,Memories of a Vagabond,0,0
307130,Asteria,0,0
308420,Ziggurat,0,0
227700,Firefall,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
244630,NEOTOKYO°,51,0
227940,Heroes & Generals,0,0
232430,Gone Home,0,0
316010,Magic Duels,0,0
319250,Magicmaker,0,0
319510,Five Nights at Freddy's,76,0
319850,Bridge Constructor Medieval,0,0
323370,TERA,0,0
262690,Little Racers STREET,0,0
331470,Everlasting Summer,864,0
332800,Five Nights at Freddy's 2,57,0
333930,Dirty Bomb,253,0
322330,Don't Starve Together,122,0
337630,Bermuda,27,0
341470,Loot Hunter,0,0
341940,Hatred,0,0
342150,Games of Glory,0,0
342200,MechWarrior Online,28,0
342580,12 Labours of Hercules,0,0
338170,Ratz Instagib 2.0,852,0
342980,Destination Sol,0,0
345520,Infinite Crisis™,55,0
346120,Boring Man - Online Tactical Stickman Combat,52,0
346900,AdVenture Capitalist,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
351140,Rustbucket Rumble,0,0
354140,Five Nights at Freddy's 3,27,0
356310,METAL SLUG DEFENSE,42,0
363970,Clicker Heroes,5447,0
365070,One Manga Day,0,0
298180,The Desolate Hope,0,0
360480,Victory Command,0,0
375250,Pizza Express,0,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
383330,Star Chronicles: Delta Quadrant,92,0
383580,Flesh Eaters,7,0
386360,SMITE,230,0
388090,Five Nights at Freddy's 4,0,0
390660,Call of Tomsk-7,0,0
391780,Uebergame,11,0
382490,Relic Hunters Zero,10,0
397620,GooCubelets,0,0
399430,Tinboy,0,0
403900,Clergy Splode,0,0
427520,Factorio,3004,0
444640,Bloons TD Battles,116,0
466910,Worm.is: The Game,54,0
