item_id,item_name,playtime_forever,playtime_2weeks
247730,Nether,259,0
236430,DARK SOULS™ II,1468,0
274290,Gods Will Be Watching,4,0
230840,Daylight,1,0
254700,resident evil 4 / biohazard 4,0,0
246620,Plague Inc: Evolved,97,0
282440,Quake Live,0,0
282800,100% Orange Juice,59,0
286160,Tabletop Simulator,611,0
201810,Wolfenstein: The New Order,244,244
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299460,Woodle Tree Adventures,0,0
304930,Unturned,34,0
63380,Sniper Elite V2,13,0
311690,Enter the Gungeon,21,0
311800,Black Ice,22,0
215080,WAKFU,441,0
318530,Wings of Vi,48,0
226720,Lost Planet 3,0,0
323370,TERA,1397,0
261640,Borderlands: The Pre-Sequel,1321,339
250900,The Binding of Isaac: Rebirth,16,0
301910,Saints Row: Gat out of Hell,0,0
346900,AdVenture Capitalist,133,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
232090,Killing Floor 2,66,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,136,0
293740,Road Not Taken,17,0
329050,Devil May Cry® 4 Special Edition,16,0
374320,DARK SOULS III,684,0
383080,Sakura Clicker,7,0
291550,Brawlhalla,18,0
413420,Danganronpa 2: Goodbye Despair,0,0
418340,RWBY: Grimm Eclipse,197,0
413410,Danganronpa: Trigger Happy Havoc,66,0
