item_id,item_name,playtime_forever,playtime_2weeks
241540,State of Decay,426,0
247120,Portal 2 Sixense Perceptual Pack,0,0
258880,Professional Farmer 2014,0,0
258890,Type:Rider,1,0
259170,Alone in the Dark,26,0
259890,Agricultural Simulator: Historical Farming,0,0
221910,The Stanley Parable,24,0
261030,The Walking Dead: Season Two,592,0
263280,Spintires,476,0
367690,Spintires Editor,0,0
264140,Pixel Piracy,2,0
265930,Goat Simulator,146,0
266430,Anarchy Arcade,22,0
24010,Train Simulator,30,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
221100,DayZ,3261,0
268850,EVGA Precision XOC,1,0
269050,Year Walk,2,0
270170,Depression Quest,9,0
270850,Car Mechanic Simulator 2014,310,0
228380,Next Car Game: Wreckfest,656,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
272060,Serena,0,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,7,0
224480,Octodad: Dadliest Catch,163,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,7,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,53,0
12810,Overlord II,0,0
44320,DiRT 3,406,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,14,0
281370,Real Horror Stories Ultimate Edition,5,0
282760,Circuits,2,0
283290,Nosferatu: The Wrath of Malachi,0,0
284160,BeamNG.drive,474,0
285900,Gang Beasts,341,318
270550,Yet Another Zombie Defense,99,0
296770,Real Boxing™,6,0
298260,Only If,0,0
238460,BattleBlock Theater,1081,0
299720,Terrorhedron,0,0
301520,Robocraft,7,0
301680,Psichodelya,4,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,5,0
304030,ArcheAge,0,0
304050,Trove,887,0
304930,Unturned,765,91
8600,RACE 07,8,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,7,0
224600,Defiance,0,0
302380,Floating Point,6,0
310370,The Way of Life Free Edition,14,0
312280,Simply Chess,2,0
291480,Warface,0,0
313120,Stranded Deep,108,0
316950,War Operations,0,0
317360,Double Action: Boogaloo,446,0
296470,Mount Your Friends,291,0
318430,Squishy the Suicidal Pig,0,0
323720,Decay - The Mare,3,0
329950,The Slaughtering Grounds,0,0
331120,Passing Pineview Forest,10,0
333260,Marvin's Mittens,1,0
333930,Dirty Bomb,23,0
335050,World Of Leaders,6,0
335240,Transformice,79,0
319630,Life Is Strange™,730,0
339610,FreeStyle2: Street Basketball,0,0
341720,Among Ripples,1,0
316390,sZone-Online,0,0
343560,Bob Was Hungry,535,0
271590,Grand Theft Auto V,25787,790
344760,Reign Of Kings,3477,0
346120,Boring Man - Online Tactical Stickman Combat,4,0
346900,AdVenture Capitalist,290,0
350990,Bloodwood Reload,1,0
353360,how do you Do It?,4,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355840,Survarium,29,0
365670,Blender 2.77,96,96
370100,Uncrowded,6,0
375950,Viridi,3,0
380600,Fishing Planet,0,0
383080,Sakura Clicker,3,0
395520,Missing Translation,1,0
417860,Emily is Away,2,0
439440,Of Carrots And Blood,21,21
310380,Fractured Space,0,0
491130,Red Trigger,0,0
