item_id,item_name,playtime_forever,playtime_2weeks
71250,Sonic Adventure DX,387,0
42910,Magicka,2048,0
97100,Section 8: Prejudice,338,0
105600,Terraria,2550,0
98200,Frozen Synapse,168,0
22230,Rock of Ages,0,0
55150,"Warhammer 40,000 Space Marine",2312,0
28050,Deus Ex: Human Revolution,394,0
65800,Dungeon Defenders,194,0
91600,Sanctum,301,0
72850,The Elder Scrolls V: Skyrim,11348,0
22350,BRINK,1398,0
202200,Galactic Civilizations II: Ultimate Edition,4164,0
71000,Evochron Mercenary,103,0
200710,Torchlight II,0,0
63380,Sniper Elite V2,607,0
215280,The Secret World,3009,0
730,Counter-Strike: Global Offensive,278,0
20820,Shatter,0,0
107200,Space Pirates and Zombies,249,0
107800,Rochard,0,0
108500,Vessel,0,0
65300,Dustforce,0,0
204360,Castle Crashers,277,0
49520,Borderlands 2,7567,0
42160,War of the Roses,156,0
206980,War of the Roses Balance Beta,0,0
205100,Dishonored,884,0
200510,XCOM: Enemy Unknown,12827,0
205790,Dota 2 Test,0,0
223830,Xenonauts,3157,0
57690,Tropico 4,0,0
55230,Saints Row: The Third,2119,0
223430,Miner Wars 2081,948,0
200210,Realm of the Mad God,434,0
212200,Mabinogi,2786,0
218230,PlanetSide 2,836,0
230410,Warframe,472,0
39000,Moonbase Alpha,75,0
203160,Tomb Raider,949,0
220660,StarDrive,117,0
230050,DLC Quest,33,0
227160,Kinetic Void,345,0
227680,StarForge,133,0
3830,Psychonauts,503,0
115100,Costume Quest,0,0
115110,Stacking,0,0
34870,Sniper Ghost Warrior 2,331,0
238210,System Shock 2,74,0
209540,Strike Suit Zero,740,0
234160,Strike Suit Infinity,0,0
233250,Planetary Annihilation,783,0
208140,Endless Space,1194,0
213850,Magic 2014 ,153,0
244850,Space Engineers,24842,8
244030,Take On Mars,3670,0
218620,PAYDAY 2,17434,38
206420,Saints Row IV,1201,0
239820,Game Dev Tycoon,2236,0
221910,The Stanley Parable,243,0
261640,Borderlands: The Pre-Sequel,2815,1266
40950,Stronghold HD,1296,0
7670,BioShock,121,0
8850,BioShock 2,914,0
8870,BioShock Infinite,880,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
246620,Plague Inc: Evolved,500,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,15703,0
286690,Metro 2033 Redux,704,0
287390,Metro: Last Light Redux,555,0
301520,Robocraft,504,0
244160,Homeworld Remastered Collection,1514,0
304930,Unturned,4154,0
238010,Deus Ex: Human Revolution - Director's Cut,2909,0
211420,Dark Souls: Prepare to Die Edition,564,0
330830,Tales from the Borderlands,0,0
334120,Armikrog,0,0
342200,MechWarrior Online,430,0
346010,Besiege,537,0
346900,AdVenture Capitalist,22238,18
359320,Elite Dangerous,2838,0
377160,Fallout 4,14654,178
404410,Endless Sky,26,0
416690,Oh...Sir!,0,0
115120,Iron Brigade,0,0
225260,Brütal Legend,0,0
232790,Broken Age,0,0
246070,Hack 'n' Slash,0,0
246090,Spacebase DF-9,0,0
246110,MASSIVE CHALICE,0,0
316790,Grim Fandango Remastered,0,0
268500,XCOM 2,3244,0
379720,DOOM,3020,0
