item_id,item_name,playtime_forever,playtime_2weeks
203140,Hitman: Absolution,0,0
219150,Hotline Miami,201,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,6029,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
220240,Far Cry® 3,12,0
219740,Don't Starve,186,0
322330,Don't Starve Together,214,0
214510,LEGO® The Lord of the Rings™,702,0
221640,Super Hexagon,32,0
220440,DmC Devil May Cry,0,0
224540,Ace of Spades,117,0
218130,Dungeonland,53,0
8930,Sid Meier's Civilization V,11573,0
21690,Resident Evil 5 / Biohazard 5,0,0
232770,POSTAL,0,0
8870,BioShock Infinite,627,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
228300,Remember Me,0,0
242920,Banished,1335,56
233250,Planetary Annihilation,669,0
234390,Teleglitch: Die More Edition,0,0
239070,Hammerwatch,34,0
218620,PAYDAY 2,0,0
226720,Lost Planet 3,0,0
251730,Legend of Grimrock 2,800,0
252490,Rust,8161,158
252950,Rocket League,22036,666
107410,Arma 3,81,0
49520,Borderlands 2,1518,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
221910,The Stanley Parable,113,0
249130,LEGO® MARVEL Super Heroes,125,0
221380,Age of Empires II: HD Edition,154,0
550,Left 4 Dead 2,69,0
223530,Left 4 Dead 2 Beta,0,0
232790,Broken Age,0,0
244850,Space Engineers,115,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,7613,1134
48720,Mount & Blade: With Fire and Sword,0,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
43160,Metro: Last Light,555,0
285160,LEGO® The Hobbit™,0,0
288470,Fable Anniversary,13,0
201810,Wolfenstein: The New Order,582,0
286160,Tabletop Simulator,156,0
244160,Homeworld Remastered Collection,105,0
95400,ibb & obb,266,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,152,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
312530,Duck Game,193,0
312990,The Expendabros,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
317400,Portal Stories: Mel,259,0
296470,Mount Your Friends,193,0
318530,Wings of Vi,29,0
209650,Call of Duty: Advanced Warfare,1,0
209660,Call of Duty: Advanced Warfare - Multiplayer,375,0
214490,Alien: Isolation,82,0
239140,Dying Light,1,0
238320,Outlast,56,0
327890,I am Bread,0,0
329380,Stealth Inc 2,0,0
332500,GRAV,0,0
337150,Sentinels of the Multiverse,0,0
319630,Life Is Strange™,0,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
241930,Middle-earth: Shadow of Mordor,0,0
292030,The Witcher 3: Wild Hunt,2654,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,0,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
291550,Brawlhalla,107,0
388410,Darksiders II: Deathinitive Edition,0,0
391540,Undertale,10,0
15700,Oddworld: Abe's Oddysee,0,0
299360,Block N Load,0,0
413150,Stardew Valley,2925,0
435150,Divinity: Original Sin 2,256,256
436150,Governor of Poker 3,0,0
310380,Fractured Space,0,0
442210,Switchcars,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
48000,LIMBO,0,0
