item_id,item_name,playtime_forever,playtime_2weeks
70620,Worms Crazy Golf,26,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
72850,The Elder Scrolls V: Skyrim,1739,0
55230,Saints Row: The Third,1890,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,52,0
102500,Kingdoms of Amalur: Reckoning™,658,0
48000,LIMBO,66,0
67370,The Darkness II,173,0
22380,Fallout: New Vegas,476,0
115110,Stacking,0,0
207650,A Virus Named TOM,0,0
212680,FTL: Faster Than Light,35,0
108800,Crysis 2 Maximum Edition,321,0
107100,Bastion,576,0
204100,Max Payne 3,448,0
50300,Spec Ops: The Line,159,0
91310,Dead Island,975,0
108710,Alan Wake,495,0
202750,Alan Wake's American Nightmare,211,0
211420,Dark Souls: Prepare to Die Edition,9876,0
35140,Batman: Arkham Asylum GOTY Edition,1226,0
9010,Return to Castle Wolfenstein,32,0
217200,Worms Armageddon,3,0
202170,Sleeping Dogs™,1030,0
730,Counter-Strike: Global Offensive,2120,0
215510,Rocketbirds: Hardboiled Chicken,0,0
204300,Awesomenauts,822,0
200260,Batman: Arkham City GOTY,1511,0
214560,Mark of the Ninja,63,0
219740,Don't Starve,53,0
322330,Don't Starve Together,49,0
204360,Castle Crashers,248,0
49520,Borderlands 2,2328,0
202970,Call of Duty: Black Ops II,423,0
202990,Call of Duty: Black Ops II - Multiplayer,13361,0
212910,Call of Duty: Black Ops II - Zombies,2977,0
200710,Torchlight II,349,0
219150,Hotline Miami,471,0
205100,Dishonored,242,0
219640,Chivalry: Medieval Warfare,167,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,699,0
8870,BioShock Infinite,1366,0
200510,XCOM: Enemy Unknown,133,0
409710,BioShock Remastered,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,345,0
220240,Far Cry® 3,4388,0
203140,Hitman: Absolution,503,0
205930,Hitman: Sniper Challenge,0,0
34870,Sniper Ghost Warrior 2,0,0
2280,The Ultimate DOOM,18,0
2290,Final DOOM,3,0
2300,DOOM II: Hell on Earth,1,0
9160,Master Levels for DOOM II,1,0
225140,Duke Nukem 3D: Megaton Edition,688,0
225160,Shadow Warrior Classic Redux,437,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,441,0
220440,DmC Devil May Cry,2220,0
219890,Antichamber,291,0
206210,Gotham City Impostors: Free To Play,77,0
208090,Loadout,531,0
218230,PlanetSide 2,1152,0
230410,Warframe,4091,0
238960,Path of Exile,36,0
39120,RIFT,1462,0
226320,Marvel Heroes 2016,106,0
245550,Free to Play,75,0
343450,Free To Play (Streaming),0,0
264380,Narcissu 1st & 2nd,0,0
8930,Sid Meier's Civilization V,4373,0
225260,Brütal Legend,526,0
203160,Tomb Raider,673,0
210770,Sanctum 2,353,0
216250,Dead Island Riptide,265,0
224760,FEZ,85,0
233270,Far Cry® 3 Blood Dragon,978,0
215690,Zeno Clash 2,0,0
204450,Call of Juarez Gunslinger,381,0
238210,System Shock 2,118,0
236090,Dust: An Elysian Tail,158,0
231160,The Swapper,19,0
35720,Trine 2,278,0
242760,The Forest,988,0
41070,Serious Sam 3: BFE,182,0
200330,Serious Sam 3 Bonus Content,0,0
217140,Rise of the Triad,131,0
39140,FINAL FANTASY VII,1809,0
213850,Magic 2014 ,0,0
244870,Electronic Super Joy,141,0
237110,Mortal Kombat Komplete Edition,960,0
214770,Guacamelee! Gold Edition,33,0
225080,Brothers - A Tale of Two Sons,221,0
224060,Deadpool,623,0
239030,"Papers, Please",167,0
242550,Rayman Legends,2446,0
221680,Rocksmith 2014,1442,0
248820,Risk of Rain,425,0
218620,PAYDAY 2,1959,0
206420,Saints Row IV,2119,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249680,Marlow Briggs,230,0
209000,Batman™: Arkham Origins,1635,0
250320,The Wolf Among Us,324,0
250760,Shovel Knight,426,0
214550,Eets Munchies,0,0
251570,7 Days to Die,146,0
252350,Double Dragon Neon,506,0
252490,Rust,3008,0
252950,Rocket League,1684,0
233130,Shadow Warrior,728,0
255520,Viscera Cleanup Detail: Shadow Warrior,10,0
224460,Contrast,202,0
107410,Arma 3,5806,0
234000,Superfrog HD,16,0
242860,Verdun,0,0
242050,Assassin's Creed IV Black Flag,1613,0
213670,South Park™: The Stick of Truth™,1405,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,2767,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,17,0
235800,Audiosurf 2,862,0
261640,Borderlands: The Pre-Sequel,1765,0
265300,Lords Of The Fallen,998,0
39150,FINAL FANTASY VIII,1171,0
211820,Starbound,4398,0
367540,Starbound - Unstable,0,0
221100,DayZ,327,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
230230,Divinity: Original Sin (Classic),127,0
373420,Divinity: Original Sin Enhanced Edition,0,0
269230,Aces Wild: Manic Brawling Action!,275,0
235460,METAL GEAR RISING: REVENGEANCE,1348,0
271590,Grand Theft Auto V,4726,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,497,0
276220,My Best Friends - Cats & Dogs,11,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,608,0
282440,Quake Live,49,0
43160,Metro: Last Light,549,0
286160,Tabletop Simulator,213,0
236430,DARK SOULS™ II,15097,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5123,0
292030,The Witcher 3: Wild Hunt,9440,4
201810,Wolfenstein: The New Order,665,0
295110,H1Z1: Just Survive,209,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,302,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
237930,Transistor,277,0
239120,FINAL FANTASY III,155,0
301460,Electronic Super Joy: Groove City,36,0
65790,Arma: Cold War Assault,0,0
243470,Watch_Dogs,1594,0
304050,Trove,64,0
304930,Unturned,115,0
310080,Hatoful Boyfriend,40,0
312990,The Expendabros,85,0
258520,The Vanishing of Ethan Carter,179,0
400430,The Vanishing of Ethan Carter Redux,0,0
323370,TERA,3023,0
274940,Depth,204,0
298110,Far Cry 4,1947,0
301910,Saints Row: Gat out of Hell,416,0
346900,AdVenture Capitalist,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,410,0
358640,Blue Estate Digital Comic,0,0
359310,Evoland 2,600,0
367500,Dragon's Dogma: Dark Arisen,4192,0
391540,Undertale,138,0
411960,TY the Tasmanian Tiger,829,0
311210,Call of Duty: Black Ops III,5598,0
208650,Batman™: Arkham Knight,2218,0
374320,DARK SOULS III,11587,0
379720,DOOM,2187,0
441830,I am Setsuna,1841,0
