item_id,item_name,playtime_forever,playtime_2weeks
200260,Batman: Arkham City GOTY,0,0
46700,Ironclads: American Civil War,4,0
46710,Ironclads: High Seas,0,0
46760,Ironclads: Schleswig War 1864,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,106,0
48000,LIMBO,38,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,2,0
107100,Bastion,156,0
200390,Oil Rush,16,0
26800,Braid,305,0
40800,Super Meat Boy,118,0
209830,Lone Survivor: The Director's Cut,0,0
209790,Splice,434,0
205910,Tiny and Big: Grandpa's Leftovers,12,0
205550,Foreign Legion: Multi Massacre,1,0
108710,Alan Wake,140,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,595,0
209080,Guns of Icarus Online,0,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,647,0
58550,A Game of Thrones - Genesis,4,0
208730,Game of Thrones ,40,0
20820,Shatter,25,0
41500,Torchlight,587,0
107200,Space Pirates and Zombies,120,0
107800,Rochard,0,0
108500,Vessel,10,0
65300,Dustforce,0,0
41800,Gratuitous Space Battles,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
207420,Wizorb,0,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,158,0
220780,Thomas Was Alone,48,0
221260,Little Inferno,102,0
200710,Torchlight II,509,0
205100,Dishonored,0,0
200510,XCOM: Enemy Unknown,620,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,167,0
4920,Natural Selection 2,33,0
26900,Crayon Physics Deluxe,12,0
221640,Super Hexagon,344,0
203140,Hitman: Absolution,120,0
205930,Hitman: Sniper Challenge,32,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,38,0
50620,Darksiders,19,0
55110,Red Faction: Armageddon,0,0
222980,Dead Pixels,20,0
80300,Puzzle Bots,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
65800,Dungeon Defenders,0,0
226700,Infestation: Survivor Stories Classic,0,0
219680,Proteus,47,0
200900,Cave Story+,0,0
219200,Droid Assault,0,0
221380,Age of Empires II: HD Edition,1548,0
99900,Spiral Knights,62,0
212500,The Lord of the Rings Online™,0,0
238960,Path of Exile,7,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
248570,Toribash,19,0
269390,Dethroned!,0,0
271290,HAWKEN,327,0
204240,The Bridge,0,0
34830,Sniper: Ghost Warrior,256,0
34870,Sniper Ghost Warrior 2,327,0
227100,Sniper Elite: Nazi Zombie Army,13,0
204080,The Showdown Effect,49,0
233450,Prison Architect,1,0
219190,Ultratron,0,0
233720,Surgeon Simulator,223,0
234190,Receiver,0,0
231430,Company of Heroes 2,0,0
222730,Reus,96,0
235820,Element4l,0,0
231160,The Swapper,688,0
35720,Trine 2,0,0
234160,Strike Suit Infinity,0,0
208090,Loadout,56,0
208140,Endless Space,152,0
244890,Velocity®Ultra,0,0
246700,Strike Vector,0,0
247370,Mutant Mudds Deluxe,460,0
248820,Risk of Rain,832,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,12,0
239410,Catan,92,0
250280,Super Comboman,0,0
111900,Guardians of Middle-earth,0,0
253030,Race The Sun,1395,0
243040,Startopia,0,0
247000,Talisman: Digital Edition,0,0
250400,How to Survive,3,0
261570,Ori and the Blind Forest,3036,0
249050,Dungeon of the Endless,384,0
269370,Reaper - Tale of a Pale Swordsman,64,0
7670,BioShock,0,0
8870,BioShock Infinite,185,0
409710,BioShock Remastered,0,0
222880,Insurgency,0,0
239160,Thief,0,0
282800,100% Orange Juice,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290770,The Fall,13,0
297110,Cosmic DJ,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
237930,Transistor,4266,0
302610,Boson X,0,0
304930,Unturned,147,0
305070,FIST OF AWESOME,0,0
224600,Defiance,0,0
227700,Firefall,549,0
222900,Dead Island: Epidemic,0,0
203730,Q.U.B.E.,0,0
313340,Mountain,86,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
320400,Magnifico,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
218620,PAYDAY 2,0,0
235620,Small World 2,0,0
257510,The Talos Principle,251,0
108200,Ticket to Ride,0,0
346010,Besiege,2227,0
346900,AdVenture Capitalist,31112,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
363970,Clicker Heroes,79783,136
8980,Borderlands,0,0
49520,Borderlands 2,377,0
386360,SMITE,0,0
