item_id,item_name,playtime_forever,playtime_2weeks
215530,The Incredible Adventures of Van Helsing,1,0
266110,Tower of Guns,18,0
274230,RONIN,144,0
274250,OlliOlli,121,0
274290,Gods Will Be Watching,9,0
274350,Dropsy,3,0
282440,Quake Live,7,0
285900,Gang Beasts,476,0
291210,UberStrike,0,0
293260,Card Hunter,384,0
216250,Dead Island Riptide,1072,0
261110,Killer is Dead,43,0
239430,Q.U.B.E: Director's Cut,36,0
301520,Robocraft,1601,0
304050,Trove,3527,0
304930,Unturned,243,0
224600,Defiance,125,0
302380,Floating Point,30,0
307290,Velvet Sundown,34,0
227700,Firefall,392,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,67,0
315640,Dizzel,0,0
317360,Double Action: Boogaloo,3,0
229810,A Fistful of Gun,71,0
329380,Stealth Inc 2,27,0
330570,Noct,17,0
333930,Dirty Bomb,2780,0
343330,NEED FOR MADNESS ?,6,0
346110,ARK: Survival Evolved,1072,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,5,0
339280,Strife,0,0
354200,Aberoth,3,0
355840,Survarium,0,0
360940,The Mean Greens - Plastic Warfare,358,0
365660,OlliOlli2: Welcome to Olliwood,56,0
274270,NOT A HERO,37,0
365720,Skyrim Script Extender (SKSE),1,0
247950,Sacred 3,0,0
370240,NBA 2K16,0,0
377160,Fallout 4,6856,71
382490,Relic Hunters Zero,0,0
385770,Time Clickers,23,0
386360,SMITE,1129,0
234140,Mad Max,2598,0
245170,Skullgirls,14,0
236110,Dungeon Defenders II,108,0
225540,Just Cause 3,2412,0
417890,Apotheon Arena,16,0
427270,Orcs Must Die! Unchained,0,0
438680,One Troll Army,39,0
394230,Battleborn,89,0
461560,Mandagon,29,0
475150,Titan Quest Anniversary Edition,159,52
50130,Mafia II,914,0
491130,Red Trigger,29,0
