item_id,item_name,playtime_forever,playtime_2weeks
243870,Tom Clancy's Ghost Recon Phantoms - NA,947,0
39120,RIFT,14,0
209870,Blacklight: Retribution,1551,0
214420,Gear Up,1,0
237310,Elsword,80,0
265630,Fistful of Frags,379,0
271290,HAWKEN,342,0
224260,No More Room in Hell,1500,0
224580,Arma 2: DayZ Mod,23,0
227480,God Mode,1173,0
224600,Defiance,2,0
216250,Dead Island Riptide,884,0
234710,Poker Night 2,64,0
210770,Sanctum 2,837,0
236370,Interstellar Marines,171,0
239450,Gun Monkeys,1,0
238240,Edge of Space,15,0
244850,Space Engineers,679,0
207140,SpeedRunners,136,0
368730,No Time To Explain Remastered,16,0
239070,Hammerwatch,554,0
248820,Risk of Rain,406,0
218620,PAYDAY 2,9196,0
206420,Saints Row IV,1202,0
250900,The Binding of Isaac: Rebirth,2142,0
252950,Rocket League,742,0
253030,Race The Sun,338,0
213670,South Park™: The Stick of Truth™,972,0
250400,How to Survive,368,0
259530,Savant - Ascent,38,0
265610,Epic Battle Fantasy 4,95,0
266430,Anarchy Arcade,1,0
211820,Starbound,6770,39
367540,Starbound - Unstable,75,0
270370,Lambda Wars Beta,325,0
319060,Lambda Wars Dedicated Server,0,0
271590,Grand Theft Auto V,116,0
94400,Nidhogg,35,0
273110,Counter-Strike Nexon: Zombies,152,0
222880,Insurgency,1102,0
225840,Sven Co-op,621,0
282900,Hyperdimension Neptunia Re;Birth1,165,0
286160,Tabletop Simulator,2720,0
290000,DubWars,127,0
270550,Yet Another Zombie Defense,44,0
295110,H1Z1: Just Survive,365,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295690,PARTICLE MACE,7,0
295710,Darkwind: War on Wheels,0,0
301520,Robocraft,3850,0
302830,BLOCKADE 3D,2,0
304030,ArcheAge,1142,0
304050,Trove,309,0
304930,Unturned,16763,0
238090,Sniper Elite 3,706,0
306830,Zombies Monsters Robots,92,0
227700,Firefall,68,0
310380,Fractured Space,0,0
311690,Enter the Gungeon,187,0
291480,Warface,54,0
312990,The Expendabros,0,0
227940,Heroes & Generals,23,0
274900,Murder Miners,351,0
316010,Magic Duels,303,0
317360,Double Action: Boogaloo,74,0
317470,Cubic Castles,55,0
313340,Mountain,264,0
322170,Geometry Dash,176,0
241540,State of Decay,239,0
323370,TERA,4,0
6850,Hitman 2: Silent Assassin,7,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,1060,0
28000,Kane & Lynch 2: Dog Days,1,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,462,0
211600,Thief Gold,1,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1064,0
239160,Thief,124,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,1,0
326460,ShellShock Live,1557,0
332800,Five Nights at Freddy's 2,50,0
333930,Dirty Bomb,1032,0
334230,Town of Salem,194,0
337320,Paint the Town Red,1457,2
337950,The SKIES,0,0
338000,Echoes+,9,0
273350,Evolve Stage 2,121,0
339800,HuniePop,54,0
340540,TDP4:Team Battle,0,0
344760,Reign Of Kings,198,0
346900,AdVenture Capitalist,13,0
349480,Modular Combat,59,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,21,0
354200,Aberoth,23,0
354500,PAYDAY: The Web Series,6,0
354510,PAYDAY: The Web Series: The Vault,6,0
354520,PAYDAY: The Web Series: Hector,8,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,45,0
355840,Survarium,15,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,309,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,145,0
365300,Transmissions: Element 120,64,0
238370,Magicka 2,194,0
397080,Magicka 2: Spell Balance Beta,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,37,0
370100,Uncrowded,5,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,19,0
322330,Don't Starve Together,428,0
383080,Sakura Clicker,18,0
383150,Dead Island Definitive Edition,33,0
386070,Planetary Annihilation: TITANS,847,0
387990,Scrap Mechanic,815,0
393420,Hurtworld,1387,0
445900,Hurtworld SDK,0,0
287920,Mortal Online,0,0
405640,Pony Island,118,0
428430,Endorlight,0,0
244930,SNOW,7,0
350280,LawBreakers,5,0
397060,Faeria,0,0
324810,TOXIKK,0,0
