item_id,item_name,playtime_forever,playtime_2weeks
271730,Light,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
278460,Skyborn,0,0
235210,Strider,0,0
285420,Deadly Sin 2,0,0
287340,Colin McRae Rally,0,0
258180,Deus Ex: The Fall,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,0,0
300540,Sweet Lily Dreams,0,0
202090,Magicka: Wizard Wars,0,0
307880,Savage Lands,0,0
291480,Warface,22,0
323060,Tharsis,0,0
343710,KHOLAT,0,0
301910,Saints Row: Gat out of Hell,457,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
275100,Shelter 2,0,0
39120,RIFT,0,0
255710,Cities: Skylines,1896,0
47780,Dead Space 2,0,0
374320,DARK SOULS III,2448,0
391220,Rise of the Tomb Raider,515,0
