item_id,item_name,playtime_forever,playtime_2weeks
41700,S.T.A.L.K.E.R.: Call of Pripyat,150,0
22600,Worms Reloaded,392,0
72400,Clones,0,0
47810,Dragon Age: Origins - Ultimate Edition,388,0
2450,Bloody Good Time,0,0
55140,MX vs. ATV Reflex,563,0
6910,Deus Ex: Game of the Year Edition,390,1
18500,Defense Grid: The Awakening,163,0
12900,Audiosurf,2035,0
38720,RUSH,0,0
40380,Nail'd,23,0
26800,Braid,0,0
29180,Osmos,50,0
40700,Machinarium,6,0
93200,Revenge of the Titans,108,0
15700,Oddworld: Abe's Oddysee,14,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,20,0
4540,Titan Quest,166,0
475150,Titan Quest Anniversary Edition,0,0
34330,Total War: SHOGUN 2,3288,0
42910,Magicka,253,0
99810,Bulletstorm,110,0
92800,SpaceChem,27,0
63200,Monday Night Combat,40,0
91600,Sanctum,1231,0
47920,Shift 2 Unleashed,558,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,0,0
620,Portal 2,75,0
8200,Sam & Max 101: Culture Shock,2,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
92000,Hydrophobia: Prophecy,0,0
45760,Ultra Street Fighter IV,79,0
104200,BEEP,0,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,68,0
44320,DiRT 3,21,0
321040,DiRT 3 Complete Edition,134,0
98200,Frozen Synapse,635,0
91700,E.Y.E: Divine Cybermancy,25,0
49600,Beat Hazard,30,0
22650,Alien Breed 2: Assault,10,0
8980,Borderlands,69,0
18700,And Yet It Moves,75,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,19,0
41100,Hammerfight,19,0
55040,Atom Zombie Smasher ,95,0
70300,VVVVVV,93,0
96200,Steel Storm: Burning Retribution,8,0
96100,Defy Gravity,0,0
2210,Quake 4,333,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,686,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65790,Arma: Cold War Assault,4,0
38740,EDGE,10,0
28050,Deus Ex: Human Revolution,734,0
111800,Blocks That Matter,0,0
7940,Call of Duty 4: Modern Warfare,701,0
44360,F1 2011,54,0
1500,Darwinia,117,0
1510,Uplink,67,0
1520,DEFCON,276,0
1530,Multiwinia,794,0
70600,Worms Ultimate Mayhem,5,0
22320,The Elder Scrolls III: Morrowind,15,0
113200,The Binding of Isaac,14739,0
102840,Shank 2,10,0
72850,The Elder Scrolls V: Skyrim,15659,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
70620,Worms Crazy Golf,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
91100,SkyDrift,13,0
107600,Waves,0,0
8600,RACE 07,367,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,1,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
202730,Dynamite Jack,0,0
1250,Killing Floor,1486,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4700,Medieval II: Total War,573,0
80310,Gemini Rue,0,0
38600,Faerie Solitaire,0,0
204030,Fable - The Lost Chapters,11,0
2400,The Ship,48,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
80330,The Blackwell Legacy,0,0
203770,Crusader Kings II,11,0
22000,World of Goo,1,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,1522,0
58610,Wargame: European Escalation,92,0
115110,Stacking,0,0
35000,Mini Ninjas,0,0
207170,Legend of Grimrock,22,0
207650,A Virus Named TOM,0,0
102600,Orcs Must Die!,0,0
207420,Wizorb,0,0
65730,Take On Helicopters,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,17,0
204880,Sins of a Solar Empire: Rebellion,1478,0
204060,Superbrothers: Sword & Sworcery EP,4,0
102500,Kingdoms of Amalur: Reckoning™,48,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,7195,0
48720,Mount & Blade: With Fire and Sword,0,0
203630,Warlock - Master of the Arcane,0,0
6900,Hitman: Codename 47,0,0
207610,The Walking Dead,417,0
104900,ORION: Prelude,34,0
211360,Offspring Fling!,0,0
212680,FTL: Faster Than Light,464,0
204180,Waveform,0,0
108800,Crysis 2 Maximum Edition,462,0
107100,Bastion,47,0
211340,Magical Diary,0,0
12790,Damnation,0,0
12750,GRID,775,0
11590,Hospital Tycoon,0,0
11560,Maelstrom,0,0
12770,Rise of the Argonauts,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
50300,Spec Ops: The Line,41,0
215160,The Book of Unwritten Tales,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",44,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",162,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",365,0
15620,"Warhammer® 40,000™: Dawn of War® II",57,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",152,0
202310,Ridge Racer™ Unbounded,96,0
211420,Dark Souls: Prepare to Die Edition,77,0
209060,Drunken Robot Pornography,0,0
212050,Resonance,0,0
207750,Symphony,76,0
216910,Of Orcs And Men,0,0
214340,Deponia,0,0
209080,Guns of Icarus Online,0,0
115120,Iron Brigade,0,0
205100,Dishonored,76,0
730,Counter-Strike: Global Offensive,3672,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,881,0
215510,Rocketbirds: Hardboiled Chicken,0,0
211260,They Bleed Pixels,36,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
209670,Cortex Command,5,0
220780,Thomas Was Alone,0,0
220860,McPixel,4,0
49520,Borderlands 2,115,0
205950,Jet Set Radio,45,0
200710,Torchlight II,402,0
204360,Castle Crashers,127,0
205790,Dota 2 Test,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
41000,Serious Sam HD: The First Encounter,135,0
41050,Serious Sam Classic: The First Encounter,225,0
41060,Serious Sam Classic: The Second Encounter,65,0
41070,Serious Sam 3: BFE,494,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,10,0
204340,Serious Sam 2,30,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,2283,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,197,0
57650,DUNGEONS - Steam Special Edition,0,0
23400,Imperium Romanum: Gold Edition,0,0
218410,Defender's Quest: Valley of the Forgotten,0,0
207040,Sine Mora,18,0
220460,Cargo Commander,0,0
223470,POSTAL 2,327,0
55230,Saints Row: The Third,693,0
6850,Hitman 2: Silent Assassin,33,0
219740,Don't Starve,474,0
322330,Don't Starve Together,53,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,566,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
202200,Galactic Civilizations II: Ultimate Edition,32,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
209190,Stealth Bastard Deluxe,0,0
221640,Super Hexagon,96,0
44690,GT Legends,140,0
8790,GTR 2 - FIA GT Racing Game,218,0
201790,Orcs Must Die! 2,0,0
113020,Monaco,43,0
227200,Waking Mars,0,0
227580,"10,000,000",14,0
220700,RPG Maker VX Ace,7,0
219680,Proteus,17,0
35720,Trine 2,65,0
228280,Baldur's Gate: Enhanced Edition,175,0
219890,Antichamber,26,0
57690,Tropico 4,1102,0
17080,Tribes: Ascend,42,0
218230,PlanetSide 2,2136,0
236390,War Thunder,27,0
238960,Path of Exile,12,0
248570,Toribash,250,0
265630,Fistful of Frags,2981,0
202090,Magicka: Wizard Wars,3,0
223750,DCS World,0,0
227760,March of the Eagles,0,0
230980,Starseed Pilgrim,0,0
204240,The Bridge,0,0
225260,Brütal Legend,0,0
232910,TrackMania² Stadium,28,0
221380,Age of Empires II: HD Edition,1661,0
230150,Incredipede,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,1,0
225420,Cities in Motion 2,0,0
226740,Monster Loves You!,0,0
230050,DLC Quest,0,0
233450,Prison Architect,19,0
227680,StarForge,4,0
235360,Prime World: Defenders,0,0
225140,Duke Nukem 3D: Megaton Edition,7,0
8870,BioShock Infinite,0,0
234900,Anodyne,0,0
232050,Eador. Masters of the Broken World,7,0
57740,Jagged Alliance - Back in Action,0,0
205810,Jagged Alliance: Crossfire,0,0
233470,Evoland,0,0
233550,Another World,0,0
44350,GRID 2,0,0
210770,Sanctum 2,42,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,1,0
225600,Blade Symphony,9419,0
3270,Painkiller Overdose,0,0
39530,Painkiller: Black Edition,62,0
39560,Painkiller: Resurrection,0,0
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
214870,Painkiller Hell & Damnation,0,0
234190,Receiver,0,0
234650,Shadowrun Returns,54,0
23450,Grand Ages: Rome,0,0
238210,System Shock 2,22,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1727,0
236090,Dust: An Elysian Tail,9,0
206190,Gunpoint,0,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,0,0
223830,Xenonauts,139,0
242760,The Forest,423,0
242880,"Sir, You Are Being Hunted",316,0
242920,Banished,24,0
233250,Planetary Annihilation,8,0
243120,Betrayer,74,0
228960,Skulls of the Shogun,0,0
217140,Rise of the Triad,19,0
241410,CastleStorm,0,0
244850,Space Engineers,1166,0
237110,Mortal Kombat Komplete Edition,0,0
207140,SpeedRunners,2,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,0,0
234390,Teleglitch: Die More Edition,47,0
246700,Strike Vector,8,0
246900,Viscera Cleanup Detail,689,0
214770,Guacamelee! Gold Edition,0,0
239030,"Papers, Please",30,0
244730,Divekick,0,0
235660,Eador. Genesis,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
242940,Anachronox,0,0
244210,Assetto Corsa,911,0
239070,Hammerwatch,94,0
248310,Freedom Planet,19,0
248330,Dino Run DX,34,0
248350,Omegalodon,0,0
248610,Door Kickers,30,0
248820,Risk of Rain,1364,0
248860,NEO Scavenger,322,0
239350,Spelunky,30,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
233840,Worms Clan Wars,103,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,44,0
249630,Delver,98,0
249650,Blackguards,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,0,0
239200,Amnesia: A Machine for Pigs,8,0
250340,Blockland,11,0
250460,Bridge Constructor,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,40,0
250760,Shovel Knight,46,0
214550,Eets Munchies,0,0
250900,The Binding of Isaac: Rebirth,8223,0
252310,Syder Arcade,24,0
252350,Double Dragon Neon,48,0
252370,The Shivah,0,0
252410,SteamWorld Dig,0,0
252490,Rust,8,0
252570,Depths of Fear :: Knossos,0,0
252630,Eldritch,98,0
252950,Rocket League,13159,865
253030,Race The Sun,445,0
253410,Ravensword: Shadowlands,0,0
253530,Fortress Forever,19,0
253610,Wrack,36,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,266,0
243450,Urban Trial Freestyle,0,0
214950,Total War: ROME II - Emperor Edition,793,0
227600,Castle of Illusion,0,0
247240,Volgarr the Viking,9,0
200170,Worms Revolution,82,0
255220,GRID Autosport,96,0
234000,Superfrog HD,0,0
255370,KickBeat Steam Edition,0,0
242980,Daikatana,9,0
256350,WRC Powerslide,0,0
233130,Shadow Warrior,585,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
258010,Ring Runner: Flight of the Sages,0,0
235800,Audiosurf 2,1134,0
258890,Type:Rider,74,0
259530,Savant - Ascent,0,0
259680,Tales of Maj'Eyal,49,0
94400,Nidhogg,0,0
221910,The Stanley Parable,204,0
254440,Pool Nation,15,0
260790,1001 Spikes,0,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,21,1
3020,Call of Juarez,17,0
262900,Smooth Operators,326,0
263300,BlazBlue: Calamity Trigger,0,0
263700,Muffin Knight,0,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
266010,LYNE,16,0
266110,Tower of Guns,1665,0
266130,Breach & Clear,23,0
266330,Ethan: Meteor Hunter,0,0
266550,Spark Rising,0,0
22610,Alien Breed: Impact,0,0
22670,Alien Breed 3: Descent,0,0
233150,LUFTRAUSERS,197,0
266840,Age of Mythology: Extended Edition,4,0
202170,Sleeping Dogs™,824,0
235900,RPG Maker XP,0,0
249050,Dungeon of the Endless,0,0
268500,XCOM 2,5381,199
25000,Overgrowth,102,0
269050,Year Walk,0,0
269110,Super Motherload,0,0
270450,Robot Roller-Derby Disco Dodgeball,6,0
8930,Sid Meier's Civilization V,7381,0
244870,Electronic Super Joy,20,0
271590,Grand Theft Auto V,21078,0
228380,Next Car Game: Wreckfest,529,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,333,0
274250,OlliOlli,28,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,2554,589
274900,Murder Miners,0,0
275570,Summoner,0,0
225840,Sven Co-op,116,0
277490,Battle Group 2,0,0
277870,Diehard Dungeon,0,0
278460,Skyborn,0,0
280220,Creeper World 3: Arc Eternal,0,0
280560,Danmaku Unlimited 2,32,0
280910,T.E.C. 3001,56,0
281860,RefleX,8,0
282440,Quake Live,1036,0
282760,Circuits,0,0
283270,Jagged Alliance Gold,0,0
284160,BeamNG.drive,3556,0
116100,Super Toy Cars,0,0
284460,DeadCore,75,0
285130,Battleplan: American Civil War,42,0
285420,Deadly Sin 2,0,0
286140,Eidolon,0,0
286160,Tabletop Simulator,6,0
237350,Frozen Cortex,0,0
287980,Mini Metro,375,0
288040,Actual Sunlight,0,0
290260,Sokobond,0,0
290440,QUALIA 3: Multi Agent,2,0
290930,Half-Life 2: Update,53,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
294020,Merchants of Kaidan,0,0
296070,MIND Path to Thalamus E.Edition,0,0
291050,Planet Stronghold,0,0
213850,Magic 2014 ,336,0
297120,Heavy Bullets,3,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298520,Orbital Gear,0,0
298600,Lovely Planet,35,0
107410,Arma 3,13919,3
238460,BattleBlock Theater,138,0
227300,Euro Truck Simulator 2,8,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
299260,Commando Jack,0,0
300540,Sweet Lily Dreams,0,0
300550,Shadowrun: Dragonfall - Director's Cut,11,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
286690,Metro 2033 Redux,57,0
287390,Metro: Last Light Redux,0,0
301460,Electronic Super Joy: Groove City,0,0
302010,The Blue Flamingo,0,0
253470,Real World Racing,0,0
63700,BIT.TRIP BEAT,0,0
63710,BIT.TRIP RUNNER,8,0
205060,BIT.TRIP CORE,0,0
205070,BIT.TRIP VOID,4,0
205080,BIT.TRIP FATE,0,0
205090,BIT.TRIP FLUX,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
304410,Hexcells Infinite,4,0
304460,Qora,0,0
305050,Outland,0,0
222750,Wargame: AirLand Battle,871,0
251060,Wargame: Red Dragon,4974,0
305640,Shattered Planet,0,0
305780,Echo of the Wilds,0,0
305800,POP: Methodology Experiment One,0,0
306660,Ultimate General: Gettysburg,14,0
63380,Sniper Elite V2,0,0
302380,Floating Point,184,0
307090,Fancy Skulls,0,0
13520,Far Cry,0,0
19900,Far Cry 2,233,0
220240,Far Cry® 3,937,0
233270,Far Cry® 3 Blood Dragon,34,0
308380,Airship Dragoon,3,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,6024,0
310380,Fractured Space,0,0
310510,Deathtrap,0,0
310560,DiRT Rally,754,0
311340,METAL GEAR SOLID V: GROUND ZEROES,26,0
312280,Simply Chess,8,8
244630,NEOTOKYO°,1,0
314160,Microsoft Flight Simulator X: Steam Edition,413,0
247080,Crypt of the NecroDancer,12,0
315080,Foresight,0,0
314320,GamersGoMakers,48,0
315430,Polarity,0,0
316010,Magic Duels,0,0
317040,Strife: Veteran Edition,23,0
317360,Double Action: Boogaloo,0,0
313340,Mountain,19,0
315260,Space Hack,0,0
296470,Mount Your Friends,428,0
40400,AI War: Fleet Command,2,0
320140,Absolute Drift,17,0
322040,Cooking Academy Fire and Knives,0,0
233610,Distance,403,0
258520,The Vanishing of Ethan Carter,19,0
400430,The Vanishing of Ethan Carter Redux,14,0
241930,Middle-earth: Shadow of Mordor,0,0
307690,Sleeping Dogs: Definitive Edition,73,0
324680,Impossible Creatures,184,0
324750,StuntMANIA Reloaded,0,0
324810,TOXIKK,55,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,19,0
224980,Tomb Raider: The Last Revelation,8,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1201,0
239160,Thief,9,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
326460,ShellShock Live,476,0
328070,Reflex,178,0
328600,Frozen Synapse Prime,1,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
24240,PAYDAY: The Heist,0,0
308420,Ziggurat,208,0
331670,The Jackbox Party Pack,0,0
305620,The Long Dark,20,0
333930,Dirty Bomb,3,0
335090,Goscurry,0,0
336200,Starlaxis Supernova Edition,0,0
257510,The Talos Principle,347,0
319630,Life Is Strange™,350,0
340050,Survivalist,0,0
340280,Cubot,0,0
340650,Elements: Soul of Fire,0,0
242680,Nuclear Throne,7,0
342620,"It came from space, and ate our brains",13,0
338170,Ratz Instagib 2.0,6,0
342490,Shipwreck,0,0
343740,InMind VR,7,0
346010,Besiege,0,0
266510,Hand of Fate,0,0
348530,Incognito,0,0
350630,Dodge,4,0
291650,Pillars of Eternity,35,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,0,0
354900,Headcrab Frenzy!,0,0
255710,Cities: Skylines,1176,19
355840,Survarium,1,0
357300,Snakebird,0,0
359800,Copa Petrobras de Marcas,4,0
232090,Killing Floor 2,57,0
232150,Killing Floor 2 - SDK,0,0
336420,Bloodsports.TV,0,0
375600,Air Brawl,294,0
377160,Fallout 4,6894,0
352220,King of Dragon Pass,58,0
391540,Undertale,257,0
397460,The Jackbox Party Pack 2,74,0
403190,Planetbase,761,0
431240,Golf With Your Friends,117,25
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
396030,InCell VR,8,0
447820,Day of Infamy,147,13
4770,Rome: Total War - Alexander,0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,167,0
457550,Bigscreen Beta,15,0
462910,Poly Runner VR,7,0
466500,35MM,37,0
473770,BallisticNG,8,0
443080,Elite Dangerous: Arena,0,0
