item_id,item_name,playtime_forever,playtime_2weeks
431830,Drift Into Eternity,0,0
431910,Psychocat: The Answer,215,0
432020,What's under your blanket !?,523,0
432150,They Came From The Moon,291,0
431540,Frosty Kiss,0,0
432470,Magdalena,215,0
433210,Rhino's Rage,338,0
433790,Wooden Floor 2 - Resurrection,232,0
433950,Bit Blaster XL,210,0
434010,Wishmaster,244,0
434250,Masked Shooters 2,210,90
434420,The Chosen RPG,308,0
434570,Blood and Bacon,406,0
434610,Forbidden planet,319,0
264240,CONSORTIUM,382,0
437090,Wobbly Jungle,238,0
437660,Microcosmum: survival of cells - Colors for organisms,0,0
437900,Party Jousting,0,0
438010,PulseCharge,215,0
438030,Dead6hot,247,0
385070,Atonement: Scourge of Time,270,0
391660,Incitement 3,291,0
412170,City of Chains,237,0
416040,CLASH,0,0
438020,AI: Rampage,0,0
444460,Love is Blind: Mutants,211,0
444480,Broken Dreams,281,0
448630,Rabiez: Epidemic,0,0
448640,Elements II: Hearts of Light,218,0
453820,Hero Quest: Tower Conflict,215,0
454890,Project Starship,217,0
457820,Outrage,211,0
463210,State of Anarchy,215,0
463220,Dungeon of Zolthan,219,0
467000,Insincere,210,0
467010,Fall of Civilization,0,0
473470,Purgatory,0,0
486150,Radical Spectrum: Volume 1,271,151
491650,Reset 1-1,210,90
438080,Surfingers,210,0
438180,Super Mustache,216,0
438480,Rock 'N' Roll Defense,233,0
439250,Space Pilgrim Episode III: Delta Pavonis,189,0
439910,Risky Rescue,236,0
440760,Cube Destroyer,230,0
441870,OutDrive,220,0
442180,Operation Caucasus,0,0
34270,SEGA Mega Drive & Genesis Classics,224,0
205230,Hell Yeah!,8,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,129,0
203750,Binary Domain,10,0
99300,Renegade Ops,23,0
211160,Viking: Battle for Asgard,80,0
443940,Unknown Battle,0,0
444220,Asteroid Bounty Hunter,598,0
444560,Agent Origins: Escape,1,0
446380,Sophie's Curse,217,0
446640,Space Pilgrim Episode IV: Sol,412,0
396030,InCell VR,0,0
446990,The Huntsman: Winter's Curse,0,0
348460,Bierzerkers,0,0
447850,The Next Door,214,0
447880,Beast Blaster,332,0
447940,Strayed,0,0
447970,Envoy,276,0
448250,Nuked Knight,293,0
448440,Bizarre Earthquake,270,150
448660,Shake Your Money Simulator 2016,219,0
448940,Envoy 2,406,0
449200,Calcu-Late,211,0
449220,A grande bagunça espacial - The big space mess,439,0
449530,Grand Pigeon's Duty,330,0
449540,There's Poop In My Soup,472,0
449630,Rage Parking Simulator 2016,375,0
449680,SAMOLIOTIK,367,0
450110,Amigdala,212,0
451000,Ember Kaboom,0,0
451880,Catch a Falling Star,215,0
453100,Frederic: Resurrection of Music Director's Cut,211,0
453830,Innoquous 5,303,0
453980,Airstrike HD,275,0
454200,Neon Hardcorps,215,0
454320,[the Sequence],550,0
454930,Under Zero,231,0
455970,Heartomics 2,279,0
445230,Lost girl`s [diary],65,0
370770,Holodrive,241,121
456660,Heartomics,276,0
407300,The Last NightMary - A Lenda do Cabeça de Cuia,119,0
457930,Starship: Nova Strike,216,0
457940,Krog Wars,221,0
350280,LawBreakers,0,0
458700,Cursor Challenge,327,0
459910,30 IMPOSSIBLE LEVELS,0,0
460660,GooCubelets: OCD,271,0
461010,Roll'd,210,0
461140,Klabi,241,0
461200,Microcosmum: survival of cells - Campaign  'New life',0,0
461230,Dashy Square,338,0
461570,The Last Photon,438,0
461640,Sins Of The Demon RPG,242,0
461910,Forge of Gods (RPG),0,0
462030,BitRay,0,0
462370,Cyborg Detonator,270,0
462960,Caveman World: Mountains of Unga Boonga,241,0
463180,Super Blue Fighter,210,0
463350,Storm of Spears,210,0
463920,Initia: Elemental Arena,0,0
466840,Super Space Pug,216,0
467370,Escape This,220,0
467430,Farming 6-in-1 bundle,393,0
469730,Super Mega Neo Pug,238,0
471380,Urban Pirate,272,0
473510,Gal-X-E,216,0
473520,Autumn,223,0
473560,Cosmic Dust & Rust,215,0
473580,Wyatt Derp 2: Peacekeeper,215,0
473620,Winged Knights: Penetration,217,0
473630,Mini Attack Submarine,217,0
473640,Wyatt Derp,202,0
473650,Withering Kingdom: Arcane War,203,0
477290,Magma Tsunami,386,0
479170,Drunk Wizards,10,0
11130,Sherlock Holmes: The Mystery of The Mummy,0,0
485220,The Orb Chambers,210,0
485330,Star Drifter,215,0
485890,Summer Sale,259,0
486340,Gnarltoof's Revenge,181,0
486360,Timore Inferno,200,0
486820,Yellow: The Yellow Artifact,222,0
487220,Freebie,231,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,275,0
484950,EvilMaze,330,0
48000,LIMBO,61,0
312450,Order of Battle: World War II,9,0
488280,Gun Done,272,0
491250,The Decimation of Olarath,181,0
491330,12 Labours of Hercules V: Kids of Hellas,264,0
492240,Tracks of Triumph: Industrial Zone,119,0
223850,3DMark,11,0
443080,Elite Dangerous: Arena,0,0
504490,The God's Chain,119,0
508380,Amnesia: Final Revelations,0,0
397060,Faeria,11,0
516230,Withering Kingdom: Flurry Of Arrows,119,0
521340,True or False,99,99
324810,TOXIKK,0,0
