item_id,item_name,playtime_forever,playtime_2weeks
245170,Skullgirls,201,0
205100,Dishonored,140,0
231330,Deadfall Adventures,159,0
107410,Arma 3,328,0
227300,Euro Truck Simulator 2,1454,0
219990,Grim Dawn,1508,0
238010,Deus Ex: Human Revolution - Director's Cut,1520,0
242680,Nuclear Throne,134,3
94400,Nidhogg,52,0
221910,The Stanley Parable,44,0
238430,Contagion,472,0
261030,The Walking Dead: Season Two,156,0
261110,Killer is Dead,78,0
261180,Lethal League,342,0
244930,SNOW,73,0
228760,TrackMania² Canyon,1936,0
232910,TrackMania² Stadium,1885,0
243360,TrackMania² Valley,1481,0
266110,Tower of Guns,4,0
211820,Starbound,1161,0
367540,Starbound - Unstable,0,0
25000,Overgrowth,95,0
269230,Aces Wild: Manic Brawling Action!,54,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,181,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8930,Sid Meier's Civilization V,1788,0
550,Left 4 Dead 2,463,0
223530,Left 4 Dead 2 Beta,0,0
274250,OlliOlli,990,0
274310,Always Sometimes Monsters,63,0
222880,Insurgency,325,0
225840,Sven Co-op,305,0
49600,Beat Hazard,112,0
261510,Tesla Effect,26,0
293220,H-Hour: World's Elite,24,0
201810,Wolfenstein: The New Order,756,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,37,0
204360,Castle Crashers,111,0
238460,BattleBlock Theater,107,0
237930,Transistor,52,0
286690,Metro 2033 Redux,486,0
287390,Metro: Last Light Redux,606,0
304930,Unturned,718,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
302380,Floating Point,50,0
307880,Savage Lands,114,0
13520,Far Cry,15,0
19900,Far Cry 2,208,0
220240,Far Cry® 3,1132,0
233270,Far Cry® 3 Blood Dragon,226,0
310560,DiRT Rally,1674,0
244630,NEOTOKYO°,544,0
247080,Crypt of the NecroDancer,32,0
45760,Ultra Street Fighter IV,558,0
205790,Dota 2 Test,0,0
207170,Legend of Grimrock,23,0
251730,Legend of Grimrock 2,54,0
307690,Sleeping Dogs: Definitive Edition,827,0
24240,PAYDAY: The Heist,90,0
333930,Dirty Bomb,725,0
351800,Dev Guy,51,0
350080,Wolfenstein: The Old Blood ,232,0
232090,Killing Floor 2,696,0
232150,Killing Floor 2 - SDK,0,0
292030,The Witcher 3: Wild Hunt,386,0
377160,Fallout 4,5021,990
382490,Relic Hunters Zero,10,0
239140,Dying Light,1972,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,231,0
379720,DOOM,996,0
