item_id,item_name,playtime_forever,playtime_2weeks
63380,Sniper Elite V2,0,0
307880,Savage Lands,3,0
291480,Warface,296,0
227940,Heroes & Generals,3577,0
314970,Age of Conquest IV,1,0
318020,Act of Aggression,0,0
319730,Granado Espada,9,0
8500,EVE Online,214,0
241930,Middle-earth: Shadow of Mordor,999,18
322300,The Repopulation,921,0
441790,Fragmented,0,0
323370,TERA,309,0
232890,Stronghold Crusader 2,123,0
302510,Ryse: Son of Rome,0,0
203770,Crusader Kings II,16,0
239140,Dying Light,202,0
325610,Total War: ATTILA,9106,0
326160,Shroud of the Avatar: Forsaken Virtues,334,0
327070,Gloria Victis,94,0
246070,Hack 'n' Slash,0,0
330840,Game of Thrones - A Telltale Games Series,398,0
298110,Far Cry 4,70,1
332310,LEGO® Worlds,11,0
332500,GRAV,160,0
333930,Dirty Bomb,3971,0
276810,Mordheim: City of the Damned,76,0
224540,Ace of Spades,0,0
299360,Block N Load,7949,0
341000,Mad Games Tycoon,36,36
344760,Reign Of Kings,3634,0
346110,ARK: Survival Evolved,31182,367
407530,ARK: Survival Of The Fittest,0,0
290790,Grey Goo,1347,0
346900,AdVenture Capitalist,18650,0
266510,Hand of Fate,0,0
339280,Strife,14,0
352160,Curse of Mermos,6,0
255710,Cities: Skylines,95,0
355840,Survarium,11,0
356040,Sheltered,128,0
359320,Elite Dangerous,1687,0
360170,How to Survive 2,382,0
232090,Killing Floor 2,233,0
232150,Killing Floor 2 - SDK,0,0
361800,Tree of Life,269,0
365360,Battle Brothers,51,0
311210,Call of Duty: Black Ops III,579,0
366440,Savage Resurrection,17,0
367500,Dragon's Dogma: Dark Arisen,103,0
372000,Tree of Savior (English Ver.),2334,0
377160,Fallout 4,2196,0
378260,Fortify,79,0
383120,Empyrion - Galactic Survival,532,0
386360,SMITE,1423,0
317820,Guild of Dungeoneering,7,0
393420,Hurtworld,1020,0
445900,Hurtworld SDK,0,0
287920,Mortal Online,485,0
234140,Mad Max,0,0
393380,Squad,153,0
403190,Planetbase,33,0
368230,Kingdom: Classic,724,0
496300,Kingdom: New Lands,34,0
413150,Stardew Valley,586,0
416450,Emporea,14,0
423580,Project Highrise,221,221
427520,Factorio,1934,0
360730,Cards and Castles,29,0
430440,Of Kings And Men,107,0
433340,Slime Rancher,179,0
438040,Shakes and Fidget,100,0
364360,Total War: WARHAMMER,236,0
452780,RuneScape: Idle Adventures,675,675
397060,Faeria,9812,0
458000,March of the Living,37,0
394230,Battleborn,653,0
482920,Hero Zero,72,0
493370,Ragnarok Clicker,602,602
314010,Boid,3,0
273350,Evolve Stage 2,69,0
