item_id,item_name,playtime_forever,playtime_2weeks
227300,Euro Truck Simulator 2,128,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
272670,Out of the Park Baseball 15,0,0
273110,Counter-Strike Nexon: Zombies,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
222880,Insurgency,132,0
48700,Mount & Blade: Warband,172,0
278620,TinyKeep,0,0
286380,Strata,183,0
287200,Wildlife Park 3,2,0
293940,Kill The Bad Guy,0,0
294370,Crowntakers,0,0
286160,Tabletop Simulator,146,0
296770,Real Boxing™,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
219760,Beyond Divinity,0,0
303390,Dead Bits,0,0
63380,Sniper Elite V2,0,0
302380,Floating Point,0,0
312990,The Expendabros,0,0
222900,Dead Island: Epidemic,0,0
317400,Portal Stories: Mel,0,0
315260,Space Hack,0,0
48900,Saira,0,0
45100,Secret of the Magic Crystal,0,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
355150,Gravilon,0,0
360640,12 Labours of Hercules II: The Cretan Bull,55,0
363970,Clicker Heroes,642,0
370510,Marble Mayhem: Fragile Ball,0,0
371670,Rolling Sun,0,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
386360,SMITE,56,0
253030,Race The Sun,0,0
391420,Gun Rocket,0,0
57300,Amnesia: The Dark Descent,0,0
243470,Watch_Dogs,0,0
444560,Agent Origins: Escape,13,0
48000,LIMBO,0,0
443080,Elite Dangerous: Arena,0,0
