item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,560,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
70000,Dino D-Day,747,0
258010,Ring Runner: Flight of the Sages,508,0
239140,Dying Light,3363,0
254440,Pool Nation,693,0
200170,Worms Revolution,98,0
326960,Killing Floor - Toy Master,0,0
264140,Pixel Piracy,332,0
247910,Sniper Elite: Nazi Zombie Army 2,558,0
274940,Depth,530,0
204300,Awesomenauts,996,0
300380,Road Redemption,560,0
355840,Survarium,6,0
304050,Trove,829,0
10680,Aliens vs. Predator,1244,0
49540,Aliens: Colonial Marines,35,0
355180,Codename CURE,30,0
329380,Stealth Inc 2,669,0
296910,8BitBoy,0,0
349700,Aftermath,120,0
254100,World War II: Panzer Claws,0,0
264200,One Finger Death Punch,135,0
316390,sZone-Online,59,0
22370,Fallout 3 - Game of the Year Edition,1360,0
325300,BEARZERKERS,85,0
224600,Defiance,624,0
236110,Dungeon Defenders II,781,0
270450,Robot Roller-Derby Disco Dodgeball,810,0
417860,Emily is Away,15,0
266430,Anarchy Arcade,0,0
285840,Enemy Mind,147,0
363970,Clicker Heroes,384,0
279720,The I of the Dragon,488,0
333930,Dirty Bomb,1327,0
237110,Mortal Kombat Komplete Edition,437,0
342580,12 Labours of Hercules,220,0
360640,12 Labours of Hercules II: The Cretan Bull,220,0
360650,12 Labours of Hercules III: Girl Power,185,0
393150,The Dreamatorium of Dr. Magnus 2,180,0
373440,Stargazer,180,0
303390,Dead Bits,222,0
9990,Ghostbusters: Sanctum of Slime,38,0
9870,Ghostbusters: The Video Game,67,0
39530,Painkiller: Black Edition,0,0
233250,Planetary Annihilation,481,0
282800,100% Orange Juice,297,0
244730,Divekick,421,0
72200,Universe Sandbox,264,0
321870,Silence of the Sleep,259,0
217140,Rise of the Triad,299,0
334230,Town of Salem,0,0
7510,X-Blades,300,0
230410,Warframe,1379,0
424280,Iron Snout,31,0
346110,ARK: Survival Evolved,1240,0
407530,ARK: Survival Of The Fittest,8,0
263060,Blockstorm,294,0
280790,Creativerse,61,0
263540,Villagers and Heroes,0,0
342480,Gunscape,9,0
241930,Middle-earth: Shadow of Mordor,865,0
227700,Firefall,0,0
299360,Block N Load,0,0
206500,AirMech,36,0
202090,Magicka: Wizard Wars,0,0
427270,Orcs Must Die! Unchained,0,0
250420,8BitMMO,7,0
238960,Path of Exile,17,0
238070,Shadow Warrior Classic (1997),1,0
41000,Serious Sam HD: The First Encounter,185,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
385770,Time Clickers,127,0
252950,Rocket League,352,0
379720,DOOM,610,0
252490,Rust,2451,126
413150,Stardew Valley,539,0
437220,The Culling,613,0
246420,Kingdom Rush,144,68
273350,Evolve Stage 2,40,40
291550,Brawlhalla,221,221
324810,TOXIKK,0,0
