item_id,item_name,playtime_forever,playtime_2weeks
31700,Iron Grip: Warlord,0,0
50300,Spec Ops: The Line,0,0
42910,Magicka,760,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
99810,Bulletstorm,0,0
99400,Garshasp: The Monster Slayer,0,0
91600,Sanctum,138,0
95300,Capsized,0,0
620,Portal 2,268,0
98200,Frozen Synapse,0,0
105100,Lume,0,0
22600,Worms Reloaded,0,0
105600,Terraria,8004,0
105400,Fable III,306,0
57900,Duke Nukem Forever,0,0
92000,Hydrophobia: Prophecy,0,0
98510,STORM: Frontline Nation,0,0
91700,E.Y.E: Divine Cybermancy,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
97000,Solar 2,0,0
102200,Runespell: Overture,0,0
44200,Galcon Fusion,0,0
105700,Tobe's Vertical Adventure,0,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,7,0
55230,Saints Row: The Third,717,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,863,0
111600,Serious Sam Double D XXL,0,0
61700,Might & Magic: Clash of Heroes,1087,0
17710,Nuclear Dawn,0,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,223,0
113200,The Binding of Isaac,96,0
102840,Shank 2,9,0
102600,Orcs Must Die!,1565,0
65800,Dungeon Defenders,1674,0
70620,Worms Crazy Golf,288,0
70660,Worms Pinball,1,0
70650,Worms Blast,0,0
201480,Serious Sam: The Random Encounter,0,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
99700,NightSky,17,0
94200,Jamestown,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
61310,Fractal: Make Blooms Not War,0,0
202730,Dynamite Jack,16,0
6100,Eets,0,0
203810,Dear Esther,0,0
23530,Earth Defense Force: Insect Armageddon,0,0
3300,Bejeweled 2 Deluxe,11,0
3310,Chuzzle Deluxe,0,0
3320,Insaniquarium! Deluxe,165,0
3330,Zuma Deluxe,0,0
3340,AstroPop Deluxe,13,0
3350,Bejeweled Deluxe,0,0
3360,Big Money! Deluxe,70,0
3370,BookWorm Deluxe,75,0
3380,Dynomite! Deluxe,162,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,30,0
3400,Hammer Heads Deluxe,41,0
3410,Heavy Weapon Deluxe,17,0
3420,Iggle Pop! Deluxe,111,0
3430,Pizza Frenzy,35,0
3440,Rocket Mania! Deluxe,30,0
3450,Typer Shark! Deluxe,206,0
3460,Talismania Deluxe,15,0
3470,Bookworm Adventures Deluxe,540,0
3480,Peggle Deluxe,1385,0
3490,Venice,55,0
3500,Mystery P.I.: The Lottery Ticket,127,0
3510,Amazing Adventures: The Lost Tomb,972,0
3520,Mystery PI: The Vegas Heist,4,0
3530,Amazing Adventures Around the World,755,0
3540,Peggle Nights,311,0
3560,Bejeweled Twist,0,0
3570,Mystery P.I.: The New York Fortune,0,0
3580,The Wizard's Pen,191,0
3590,Plants vs. Zombies: Game of the Year,3928,0
3600,Escape Rosecliff Island,27,0
3610,Mystery P.I.: Lost in Los Angeles,392,0
3620,Zuma's Revenge,1131,0
3630,BookWorm Adventures Volume 2,704,0
78000,Bejeweled 3,103,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,0,0
41900,The Bard's Tale,394,0
67370,The Darkness II,0,0
204340,Serious Sam 2,0,0
65300,Dustforce,1,0
64000,Men of War: Assault Squad,0,0
48000,LIMBO,0,0
206410,Crazy Machines Elements,0,0
203560,Containment: The Zombie Puzzler,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
108200,Ticket to Ride,1,0
204140,All Zombies Must Die!,12,0
209520,Mini Motor Racing EVO,0,0
207490,Rayman Origins,31,0
204060,Superbrothers: Sword & Sworcery EP,5,0
209120,Street Fighter X Tekken,48,0
201700,DiRT Showdown,0,0
203630,Warlock - Master of the Arcane,0,0
200710,Torchlight II,1581,0
205350,Mortal Kombat Kollection,28,0
104900,ORION: Prelude,48,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,66,0
204100,Max Payne 3,238,0
200390,Oil Rush,0,0
207020,Bang Bang Racing,4,0
209790,Splice,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
91310,Dead Island,6553,3
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
211420,Dark Souls: Prepare to Die Edition,16,0
215160,The Book of Unwritten Tales,761,0
217200,Worms Armageddon,68,0
202170,Sleeping Dogs™,239,0
730,Counter-Strike: Global Offensive,617,0
204120,LEGO Harry Potter: Years 5-7,0,0
219070,Miner Wars Arena ,3,0
216110,Tiny Troopers,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
204300,Awesomenauts,1415,0
200260,Batman: Arkham City GOTY,54,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,79,0
220780,Thomas Was Alone,0,0
7830,Men of War,0,0
220860,McPixel,0,0
207210,Tony Hawk's Pro Skater HD,21,0
49520,Borderlands 2,1007,0
214360,Tower Wars,36,0
234740,Tower Wars Editor,0,0
221260,Little Inferno,0,0
48220,Might & Magic: Heroes VI,97,0
204360,Castle Crashers,348,0
209670,Cortex Command,0,0
7510,X-Blades,0,0
209730,RAW - Realms of Ancient War,12,0
203140,Hitman: Absolution,415,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
18420,Crazy Machines,0,0
200170,Worms Revolution,120,0
16730,Legendary,0,0
218680,Scribblenauts Unlimited,21,0
219150,Hotline Miami,133,0
220460,Cargo Commander,0,0
42170,Krater,0,0
219600,NBA 2K13,32,0
218410,Defender's Quest: Valley of the Forgotten,276,0
26900,Crayon Physics Deluxe,0,0
220240,Far Cry® 3,0,0
203680,F1 Race Stars,122,0
221640,Super Hexagon,72,0
201790,Orcs Must Die! 2,2656,0
50620,Darksiders,704,0
55110,Red Faction: Armageddon,0,0
45740,Dead Rising 2,102,0
45770,Dead Rising 2: Off the Record,85,0
209190,Stealth Bastard Deluxe,0,0
222980,Dead Pixels,29,0
34870,Sniper Ghost Warrior 2,0,0
212700,Party of Sin,18,0
220700,RPG Maker VX Ace,83,0
227200,Waking Mars,0,0
227320,You Need A Budget 4 (YNAB),7113,0
219680,Proteus,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
221810,The Cave,34,0
215710,Fieldrunners 2,0,0
212480,Sonic & All-Stars Racing Transformed,1129,0
18500,Defense Grid: The Awakening,0,0
204080,The Showdown Effect,27,0
218130,Dungeonland,53,0
208520,Omerta - City of Gangsters,153,0
219890,Antichamber,0,0
223850,3DMark,114,0
238960,Path of Exile,3658,0
223710,Cry of Fear,0,0
225260,Brütal Legend,33,0
214320,Dollar Dash,27,0
217920,Alien Rage - Unlimited,0,0
227260,DisplayFusion,10,0
230150,Incredipede,0,0
96900,Slam Bolt Scrappers,28,0
216090,Go Home Dinosaurs!,73,0
233740,Organ Trail: Director's Cut,0,0
209060,Drunken Robot Pornography,22,0
233470,Evoland,3,0
228260,Fallen Enchantress: Legendary Heroes,29,0
234900,Anodyne,0,0
224220,Pressure,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
227480,God Mode,28,0
31280,Poker Night at the Inventory,121,0
234710,Poker Night 2,367,0
220900,Jack Lumber,0,0
3830,Psychonauts,56,0
115100,Costume Quest,0,0
115110,Stacking,28,0
113020,Monaco,120,0
202270,Leviathan: Warships,0,0
216250,Dead Island Riptide,2050,0
232970,Thunder Wolves,0,0
224760,FEZ,51,0
204450,Call of Juarez Gunslinger,344,0
231430,Company of Heroes 2,0,0
234490,Rush Bros,0,0
210770,Sanctum 2,0,0
215530,The Incredible Adventures of Van Helsing,96,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
233980,Unepic,0,0
241600,Rogue Legacy,1689,0
35720,Trine 2,114,0
238630,Fist Puncher,134,0
229480,Dungeons & Dragons: Chronicles of Mystara,52,0
229890,Joe Danger,12,0
242110,Joe Danger 2: The Movie,0,0
24420,Aquaria,0,0
228960,Skulls of the Shogun,0,0
226980,Pinball FX2,132,0
217140,Rise of the Triad,55,0
239800,Bleed,5,0
241410,CastleStorm,10,0
95000,Super Splatters,8,0
239450,Gun Monkeys,24,0
244810,Foul Play,58,0
240200,Duke Nukem: Manhattan Project,0,0
237110,Mortal Kombat Komplete Edition,827,0
40500,Sacraboar,0,0
207140,SpeedRunners,5190,0
368730,No Time To Explain Remastered,62,0
40300,Risen,0,0
207930,Sacred Citadel,97,0
242630,"Crazy Machines 2: Invaders From Space, 2nd Wave DLC",0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
247020,"Cook, Serve, Delicious!",220,0
63910,King's Bounty: Crossworlds,85,0
214770,Guacamelee! Gold Edition,150,0
230860,Cannon Brawl,140,0
242550,Rayman Legends,0,0
244590,Epigenesis,0,0
244730,Divekick,136,0
210870,Cloudberry Kingdom,223,0
239070,Hammerwatch,320,0
248550,Megabyte Punch,0,0
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,0,0
248970,Vector,0,0
239350,Spelunky,108,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,350,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,14,0
239820,Game Dev Tycoon,729,0
241240,Contraption Maker,0,0
238320,Outlast,0,0
249990,FORCED,32,0
250180,METAL SLUG 3,15,0
236510,Takedown: Red Sabre,7,0
250560,Fight The Dragon,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
251470,TowerFall Ascension,1251,0
252110,Lovers in a Dangerous Spacetime,183,0
252350,Double Dragon Neon,31,0
252950,Rocket League,188,0
253190,Kingdom Wars 2: Battles,0,0
253470,Real World Racing,0,0
253570,Gentlemen!,8,0
253690,Tiny Brains,0,0
25800,Europa Universalis III,0,0
205100,Dishonored,170,0
243800,Gas Guzzlers Extreme,0,0
234000,Superfrog HD,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,34,0
257120,Not The Robots,0,0
233130,Shadow Warrior,43,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,63,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,268,0
257750,Bloody Trapland,184,0
257790,Riptide GP2,0,0
258050,Survivor Squad,0,0
258220,Blood Knights,73,0
250400,How to Survive,195,0
7670,BioShock,136,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
259320,Heli Heroes,0,0
94400,Nidhogg,90,0
221910,The Stanley Parable,100,0
254440,Pool Nation,83,0
260790,1001 Spikes,43,0
238430,Contagion,0,0
207750,Symphony,0,0
261180,Lethal League,191,0
233190,Final Exam,50,0
219830,King Arthur's Gold,4,0
249130,LEGO® MARVEL Super Heroes,372,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,25,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
242700,Injustice: Gods Among Us Ultimate Edition,341,0
261960,Cube & Star: An Arbitrary Love,0,0
262150,Vanguard Princess,19,0
281050,Vanguard Princess Director's Cut,0,0
262690,Little Racers STREET,0,0
262980,C-RUSH,0,0
263020,STARWHAL,53,0
243780,PixelJunk™ Monsters Ultimate,0,0
255870,PixelJunk™ Shooter,0,0
263300,BlazBlue: Calamity Trigger,69,0
263340,Continue?9876543210,0,0
263700,Muffin Knight,16,0
263740,FootLOL: Epic Fail League,3,0
263760,Turbo Dismount,41,0
263960,Wyv and Keep: The Temple of the Lost Idol,21,0
264140,Pixel Piracy,10,0
264160,WazHack,0,0
264200,One Finger Death Punch,160,0
264240,CONSORTIUM,0,0
264460,A-men,0,0
264730,Deadly 30,0,0
44350,GRID 2,0,0
37030,UFO: Extraterrestrials Gold,0,0
265240,Crazy Machines: Golden Gears,0,0
265380,Grimind,0,0
228940,Carnage Racing,0,0
265930,Goat Simulator,198,0
266110,Tower of Guns,42,0
266130,Breach & Clear,0,0
201040,Galcon Legends,0,0
211820,Starbound,605,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,0,0
267920,Gun Metal,0,0
267980,Hostile Waters: Antaeus Rising,0,0
249050,Dungeon of the Endless,2113,0
268520,Orc Attack: Flatulent Rebellion,0,0
269030,The Yawhg,18,0
269210,Hero Siege,4508,0
269230,Aces Wild: Manic Brawling Action!,19,0
269490,Bardbarian,403,0
270170,Depression Quest,50,0
239090,Samurai Gunn,644,0
271640,Humanity Asset,0,0
271670,10 Second Ninja,0,0
208670,Blades of Time,0,0
224480,Octodad: Dadliest Catch,159,0
277850,Sportsfriends,36,0
239160,Thief,0,0
22100,Mount & Blade,0,0
10270,Disciples III: Reincarnation,0,0
281280,Mashed,0,0
281690,The Legend of Korra™,205,0
282100,Fearless Fantasy,0,0
283000,Strategic War in Europe,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
116100,Super Toy Cars,7,0
284580,ZAMB! Biomutant Extermination,20,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,7,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,159,0
284710,Abyss: The Wraiths of Eden,0,0
285160,LEGO® The Hobbit™,0,0
270450,Robot Roller-Derby Disco Dodgeball,4,0
226100,Nom Nom Galaxy,2,0
287260,Toybox Turbos,0,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
289090,Ampu-Tea,14,0
289760,ROCKETSROCKETSROCKETS,9,0
291270,Vitrum,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,66,0
292570,Chompy Chomp Chomp,27,0
293240,Cosmochoria,0,0
293780,Crawl,623,623
294190,A-Men 2,0,0
295690,PARTICLE MACE,0,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,256,0
296490,GemCraft - Chasing Shadows,0,0
297740,Overruled!,21,0
297860,Split/Second,0,0
238460,BattleBlock Theater,100,0
298930,Darkness Within: In Pursuit of Loath Nolder,0,0
298950,Darkness Within 2: The Dark Lineage Director's Cut Edition,0,0
237930,Transistor,71,0
299580,Abducted,0,0
300380,Road Redemption,3,0
301690,Cobi Treasure Deluxe,0,0
301750,RADical ROACH Deluxe Edition,0,0
302250,Manhunter,0,0
302460,I Am Vegend,0,0
302710,BlazeRush,18,0
258970,Gauntlet™ ,404,0
303510,Dungeons: The Eye of Draconus,0,0
303590,Hidden in Plain Sight,312,0
305380,Blue Estate,33,0
305640,Shattered Planet,0,0
306550,Runers,0,0
306700,Iron Fisticle,25,0
229970,Armada 2526 Gold Edition,0,0
206420,Saints Row IV,418,0
310510,Deathtrap,81,0
311480,Vertical Drop Heroes HD,68,0
312510,Mega Coin Squad,68,0
312530,Duck Game,297,0
313360,The Maker's Eden,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
314030,Guilty Gear X2 #Reload,26,0
314220,Bombing Bastards,173,0
314290,Obludia,0,0
247080,Crypt of the NecroDancer,57,0
242130,Vector Thrust,0,0
318860,Malebolgia,0,0
319450,Chariot,139,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
323430,Crow,0,0
323850,Move or Die,45,0
301970,Screencheat,39,0
239140,Dying Light,3507,195
221540,Defense Grid 2,658,0
208750,Apotheon,25,0
329490,Phantom Breaker: Battle Grounds,47,0
330670,DiscStorm,7,0
331220,Thief Town,10,0
334230,Town of Salem,0,0
334620,Soccertron,14,0
335790,Words for Evil,94,0
337960,ClusterPuck 99,279,0
338170,Ratz Instagib 2.0,0,0
339400,Runestone Keeper,0,0
339690,Paperbound,27,0
339790,rFactor,0,0
341530,Stardust Vanguards,0,0
341550,Super Cyborg,0,0
341800,Keep Talking and Nobody Explodes,76,0
342740,Samudai,4,0
343100,Overture,8,0
346770,Quarries of Scred,0,0
307780,Mortal Kombat X,2189,0
353610,DEUS EX MACHINA 2,0,0
352400,LEGO® Jurassic World,0,0
354620,Miner Warfare,15,0
352620,Porcunipine,10,0
357720,Inside My Radio,0,0
364060,Capsule Force,14,0
364190,ASDAD: All-Stars Dungeons and Diamonds,11,0
365680,BRAWL,10,0
367000,Fine Sweeper,51,0
367260,Dwarven Brawl Bros,26,0
367670,Controller Companion,310,0
369080,Age of Survival,0,0
361350,Skyhook,32,0
370240,NBA 2K16,0,0
370590,Gem Wars: Attack of the Jiblets,0,0
371500,Grey Cubes,0,0
374570,Kung Fury,0,0
375330,Butsbal,7,0
375790,Build 'n Bump,0,0
382480,Super Dungeon Run,0,0
385510,Hero Siege - Wrath of Mevius,0,0
386390,Dad Beat Dads,53,0
386940,Ultimate Chicken Horse,215,0
291550,Brawlhalla,26,0
388620,DungeonUp,9,0
390890,Angry Arrows,28,0
394850,Square Brawl,0,0
398710,Timberman,36,0
399640,Flamebreak,691,0
399820,Kopanito All-Stars Soccer,15,0
401420,Match 3 Revolution,0,0
401840,ChargeShot,5,0
404050,Black & White Bushido,26,0
404810,Escape from Puzzlegate,0,0
407290,There Was a Caveman,0,0
403460,SkyScrappers,16,0
412410,Castle Chaos,1,0
271590,Grand Theft Auto V,215,0
294000,Knight Squad,195,0
420000,Home Design 3D,122,0
290790,Grey Goo,1628,0
437900,Party Jousting,11,0
370070,Wyrmsun,0,0
50130,Mafia II,0,0
