item_id,item_name,playtime_forever,playtime_2weeks
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,124,0
22370,Fallout 3 - Game of the Year Edition,10,0
3730,Aliens versus Predator Classic 2000,29,0
24980,Mass Effect 2,137,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8850,BioShock 2,37,0
409720,BioShock 2 Remastered,0,0
23450,Grand Ages: Rome,182,0
40100,Supreme Commander 2,31,0
24960,Battlefield: Bad Company 2,22,0
43110,Metro 2033,21,0
9900,Star Trek Online,0,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
33220,Tom Clancy's Splinter Cell: Conviction,708,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
21090,F.E.A.R.,21,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
34270,SEGA Mega Drive & Genesis Classics,10,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
34010,Alpha Protocol,12,0
42650,Transformers: War for Cybertron,0,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,110,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,354,0
41800,Gratuitous Space Battles,48,0
28000,Kane & Lynch 2: Dog Days,0,0
4850,Cossacks: Back to War,143,0
22600,Worms Reloaded,0,0
8930,Sid Meier's Civilization V,618,0
70900,Star Ruler,0,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
50620,Darksiders,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,238,0
47790,Medal of Honor(TM) Single Player,134,0
47830,Medal of Honor(TM) Multiplayer,0,0
8980,Borderlands,169,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
12210,Grand Theft Auto IV,17,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
41730,Ion Assault,0,0
7520,Two Worlds II,0,0
62000,Flight Control HD,0,0
40800,Super Meat Boy,0,0
47870,Need for Speed: Hot Pursuit,0,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
31290,Back to the Future: Ep 1 - It's About Time,199,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
31700,Iron Grip: Warlord,0,0
57700,Who's That Flying?!,8,0
21100,F.E.A.R. 3,0,0
34330,Total War: SHOGUN 2,65,0
42910,Magicka,121,0
99830,Crysis 2,652,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
55040,Atom Zombie Smasher ,46,0
55100,Homefront,0,0
70000,Dino D-Day,6,0
93200,Revenge of the Titans,17,0
63200,Monday Night Combat,32,0
620,Portal 2,264,0
92000,Hydrophobia: Prophecy,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
95300,Capsized,0,0
72200,Universe Sandbox,26,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,51,0
105600,Terraria,0,0
105400,Fable III,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
40400,AI War: Fleet Command,0,0
98200,Frozen Synapse,17,0
7530,Two Worlds II Castle Defense,0,0
91700,E.Y.E: Divine Cybermancy,212,0
16450,F.E.A.R. 2: Project Origin,0,0
73010,Cities in Motion,0,0
97000,Solar 2,48,0
47780,Dead Space 2,52,0
91600,Sanctum,46,0
50310,MLB 2K11,28,0
50130,Mafia II,0,0
96100,Defy Gravity,0,0
33460,From Dust,30,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,0,0
28050,Deus Ex: Human Revolution,2327,0
98900,Alien Hallway,0,0
17710,Nuclear Dawn,0,0
91310,Dead Island,0,0
24240,PAYDAY: The Heist,112,0
201020,NBA 2K12,869,0
9200,RAGE,83,0
72850,The Elder Scrolls V: Skyrim,107,0
57400,Batman: Arkham City™,582,0
200260,Batman: Arkham City GOTY,0,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
33180,Zombie Shooter 2,32,0
33130,Zombie Shooter,0,0
202710,Demigod,0,0
204030,Fable - The Lost Chapters,0,0
22380,Fallout: New Vegas,0,0
110800,L.A. Noire,0,0
204880,Sins of a Solar Empire: Rebellion,255,0
207610,The Walking Dead,726,0
204100,Max Payne 3,0,0
202170,Sleeping Dogs™,16,0
211420,Dark Souls: Prepare to Die Edition,0,0
115120,Iron Brigade,0,0
730,Counter-Strike: Global Offensive,6824,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
218510,Planets Under Attack,0,0
7510,X-Blades,0,0
219640,Chivalry: Medieval Warfare,31,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,340,0
219150,Hotline Miami,0,0
205100,Dishonored,5,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
219600,NBA 2K13,917,0
4720,Condemned: Criminal Origins,0,0
4920,Natural Selection 2,0,0
55230,Saints Row: The Third,0,0
208480,Assassin's Creed® III,0,0
33110,Alien Shooter: Revisited,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
203160,Tomb Raider,1255,0
8870,BioShock Infinite,1611,0
209540,Strike Suit Zero,0,0
35720,Trine 2,0,0
230410,Warframe,149,0
224260,No More Room in Hell,12,0
221040,Resident Evil 6 / Biohazard 6,298,0
39140,FINAL FANTASY VII,0,0
221380,Age of Empires II: HD Edition,76,0
233450,Prison Architect,51,0
220200,Kerbal Space Program,215,0
234650,Shadowrun Returns,0,0
233270,Far Cry® 3 Blood Dragon,0,0
204450,Call of Juarez Gunslinger,224,0
236090,Dust: An Elysian Tail,22,0
231160,The Swapper,14,0
242920,Banished,381,0
214950,Total War: ROME II - Emperor Edition,605,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
225080,Brothers - A Tale of Two Sons,13,0
239030,"Papers, Please",190,0
209000,Batman™: Arkham Origins,177,0
232430,Gone Home,938,0
239820,Game Dev Tycoon,185,0
251570,7 Days to Die,26,0
252490,Rust,9701,49
241540,State of Decay,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
250400,How to Survive,0,0
49520,Borderlands 2,7,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,3204,0
261030,The Walking Dead: Season Two,1,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
267530,The LEGO® Movie - Videogame,0,0
275850,No Man's Sky,297,0
281990,Stellaris,696,0
254700,resident evil 4 / biohazard 4,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,77,0
290770,The Fall,0,0
299740,Miscreated,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
241930,Middle-earth: Shadow of Mordor,601,0
244160,Homeworld Remastered Collection,880,0
305620,The Long Dark,273,0
306660,Ultimate General: Gettysburg,13,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,0,0
237850,Dreamfall Chapters,0,0
312840,Fahrenheit: Indigo Prophecy Remastered,1,0
253510,Warmachine Tactics,0,0
238010,Deus Ex: Human Revolution - Director's Cut,304,0
289930,TransOcean: The Shipping Company,0,0
287450,Rise of Nations: Extended Edition,0,0
302510,Ryse: Son of Rome,0,0
238320,Outlast,26,0
330840,Game of Thrones - A Telltale Games Series,313,0
282070,This War of Mine,798,0
325610,Total War: ATTILA,90,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
344760,Reign Of Kings,107,0
346110,ARK: Survival Evolved,38,0
407530,ARK: Survival Of The Fittest,0,0
360170,How to Survive 2,0,0
232090,Killing Floor 2,315,0
232150,Killing Floor 2 - SDK,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
240460,WWE 2K15,88,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
337000,Deus Ex: Mankind Divided™,1595,543
403190,Planetbase,333,0
413150,Stardew Valley,1283,0
417860,Emily is Away,80,0
391220,Rise of the Tomb Raider,800,0
290790,Grey Goo,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
203750,Binary Domain,0,0
359550,Tom Clancy's Rainbow Six Siege,62,0
