item_id,item_name,playtime_forever,playtime_2weeks
413150,Stardew Valley,267,0
272890,Vertiginous Golf,0,0
311210,Call of Duty: Black Ops III,0,0
418070,Turbo Pug,0,0
243470,Watch_Dogs,9,0
429680,Spellweaver,0,0
433950,Bit Blaster XL,0,0
48000,LIMBO,0,0
490820,Fly O'Clock,0,0
273350,Evolve Stage 2,1,0
319630,Life Is Strange™,0,0
