item_id,item_name,playtime_forever,playtime_2weeks
6120,Shank,0,0
8970,Axel & Pixel,25,0
2840,X: Beyond the Frontier,0,0
8980,Borderlands,3424,0
22380,Fallout: New Vegas,71,0
42700,Call of Duty: Black Ops,668,0
42710,Call of Duty: Black Ops - Multiplayer,704,0
12210,Grand Theft Auto IV,6,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,49,0
40800,Super Meat Boy,92,0
40380,Nail'd,17,0
9930,Test Drive Unlimited 2,43,0
64000,Men of War: Assault Squad,56,0
55100,Homefront,404,0
70000,Dino D-Day,2,0
620,Portal 2,2552,0
61010,Digital Combat Simulator: A-10C Warthog,0,0
45450,Fortix 2,1344,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,5,0
44320,DiRT 3,516,0
321040,DiRT 3 Complete Edition,0,0
21100,F.E.A.R. 3,2090,0
61100,Lucid,751,0
96100,Defy Gravity,10,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,120,0
48000,LIMBO,397,0
38740,EDGE,100,0
44360,F1 2011,42,0
113200,The Binding of Isaac,3174,0
200130,Puzzler World 2,621,0
70620,Worms Crazy Golf,216,0
9200,RAGE,462,0
42680,Call of Duty: Modern Warfare 3,3410,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,123,0
72850,The Elder Scrolls V: Skyrim,240,0
8600,RACE 07,26,0
44620,STCC II,1,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,1,0
44680,Race Injection,1,0
2990,FlatOut 2,10,0
6220,FlatOut,0,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,14,0
2810,X3: Reunion,14,0
2820,X3: Terran Conflict,16,0
201310,X3: Albion Prelude,0,0
204030,Fable - The Lost Chapters,0,0
102840,Shank 2,0,0
67370,The Darkness II,238,0
115110,Stacking,9,0
65730,Take On Helicopters,0,0
201700,DiRT Showdown,493,0
207610,The Walking Dead,737,0
206370,Tales from Space: Mutant Blobs Attack,39,0
207080,Indie Game: The Movie,106,0
213330,LEGO Batman 2,18,0
207670,AVSEQ,218,0
206440,To the Moon,302,0
98400,Hard Reset,270,0
17300,Crysis,0,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
202170,Sleeping Dogs™,146,0
730,Counter-Strike: Global Offensive,10254,0
204300,Awesomenauts,382,0
72000,Closure,15,0
214970,Intrusion 2,0,0
208500,F1 2012,6424,0
49520,Borderlands 2,21587,0
202970,Call of Duty: Black Ops II,1473,0
202990,Call of Duty: Black Ops II - Multiplayer,52382,0
212910,Call of Duty: Black Ops II - Zombies,2882,0
220260,Farming Simulator 2013,72,0
203140,Hitman: Absolution,144,0
205100,Dishonored,186,0
200510,XCOM: Enemy Unknown,159,0
214560,Mark of the Ninja,0,0
220820,Zombie Driver HD,23,0
220780,Thomas Was Alone,276,0
203680,F1 Race Stars,41,0
214510,LEGO® The Lord of the Rings™,51,0
221640,Super Hexagon,200,0
44690,GT Legends,1,0
8790,GTR 2 - FIA GT Racing Game,1,0
224420,Afterfall InSanity Extended Edition,131,0
49540,Aliens: Colonial Marines,0,0
227300,Euro Truck Simulator 2,138,0
8870,BioShock Infinite,614,0
209540,Strike Suit Zero,162,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,223,0
223850,3DMark,96,0
200210,Realm of the Mad God,27,0
204240,The Bridge,153,0
210550,Angry Birds Space,897,0
232910,TrackMania² Stadium,28,0
203160,Tomb Raider,0,0
65780,Arma: Gold Edition,61,0
225140,Duke Nukem 3D: Megaton Edition,29,0
233550,Another World,0,0
12750,GRID,104,0
44350,GRID 2,3119,0
233230,Kairo,30,0
232750,Mars: War Logs,0,0
234710,Poker Night 2,976,0
226980,Pinball FX2,215,0
204450,Call of Juarez Gunslinger,487,0
43160,Metro: Last Light,201,0
10680,Aliens vs. Predator,0,0
209160,Call of Duty: Ghosts,1108,0
209170,Call of Duty: Ghosts - Multiplayer,8009,0
231160,The Swapper,561,0
219740,Don't Starve,63,0
322330,Don't Starve Together,0,0
242920,Banished,79,0
243120,Betrayer,38,0
240600,MotoGP™13,902,0
1250,Killing Floor,4935,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
231430,Company of Heroes 2,0,0
244850,Space Engineers,0,0
244890,Velocity®Ultra,18,0
237110,Mortal Kombat Komplete Edition,216,0
91310,Dead Island,410,0
216250,Dead Island Riptide,98,0
247020,"Cook, Serve, Delicious!",0,0
244030,Take On Mars,134,0
242940,Anachronox,0,0
244210,Assetto Corsa,2396,0
248530,Depth Hunter 2: Deep Dive,0,0
248730,A Walk in the Dark,1199,0
248800,Dysfunctional Systems: Learning to Manage Chaos,92,0
248970,Vector,957,0
218620,PAYDAY 2,1334,0
249650,Blackguards,51,0
239200,Amnesia: A Machine for Pigs,0,0
250320,The Wolf Among Us,251,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",9,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
223670,F1 2013,3432,0
250900,The Binding of Isaac: Rebirth,26,0
251210,Hive,127,0
251370,Escape Goat,0,0
251630,The Impossible Game,249,0
252310,Syder Arcade,16,0
252490,Rust,17,0
252670,Nihilumbra,0,0
253030,Race The Sun,94,0
253650,Sparkle 2 Evo,50,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,83,0
107410,Arma 3,510,0
255320,Edna & Harvey: The Breakout,0,0
241540,State of Decay,48,0
236450,PAC-MAN Championship Edition DX+,160,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,1238,0
24010,Train Simulator,19,0
213670,South Park™: The Stick of Truth™,0,0
257630,Blast Em!,818,0
257790,Riptide GP2,10,0
257990,Oozi: Earth Adventure,69,0
258950,Montague's Mount,494,0
2870,X Rebirth,156,0
221910,The Stanley Parable,1601,0
254440,Pool Nation,62,0
261030,The Walking Dead: Season Two,507,0
249130,LEGO® MARVEL Super Heroes,0,0
217100,Dementium II HD,44,0
261570,Ori and the Blind Forest,129,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
262260,Jets'n'Guns Gold,6,0
263280,Spintires,215,0
367690,Spintires Editor,0,0
263440,The Stomping Land,68,0
263620,Mitsurugi Kamui Hikae,0,0
237760,Intake,6,0
263740,FootLOL: Epic Fail League,4,0
264690,Coin Crypt,5,0
265210,Viscera Cleanup Detail: Santa's Rampage,544,0
265890,Hexcells,214,0
266010,LYNE,864,0
266090,Starlite: Astronaut Rescue,24,0
296150,G-Ball,7,0
266250,Procyon,85,0
266490,Lili: Child of Geos,0,0
233150,LUFTRAUSERS,6,0
267530,The LEGO® Movie - Videogame,0,0
267550,The Amazing Spider-Man 2,0,0
218640,Lucius,295,0
269730,The Golf Club,22,0
270550,Yet Another Zombie Defense,47,0
235460,METAL GEAR RISING: REVENGEANCE,334,0
228380,Next Car Game: Wreckfest,100,0
244450,Men of War: Assault Squad 2,0,0
271900,Hexcells Plus,208,0
273240,Armored Hunter GUNHOUND EX,0,0
274310,Always Sometimes Monsters,18,0
265930,Goat Simulator,481,0
236130,Horizon,0,0
246620,Plague Inc: Evolved,102,0
282760,Circuits,32,0
283680,Astebreed,0,0
254700,resident evil 4 / biohazard 4,11,0
284870,9 Clues: The Secret of Serpent Creek,81,0
284950,Pixel Puzzles: Japan,637,0
285010,Pixel Puzzles: UndeadZ,31,0
285160,LEGO® The Hobbit™,0,0
287340,Colin McRae Rally,495,0
288040,Actual Sunlight,90,0
288160,The Room,245,0
236150,Starpoint Gemini 2,201,0
289460,RC Cars,1,0
243930,Bound By Flame,0,0
290380,Micron,189,0
293900,Pivvot,36,0
294230,Millie,121,0
294830,RECYCLE,63,0
295790,Never Alone (Kisima Ingitchuna),0,0
297020,The Culling Of The Cows,167,0
299460,Woodle Tree Adventures,128,0
209650,Call of Duty: Advanced Warfare,8,0
209660,Call of Duty: Advanced Warfare - Multiplayer,993,0
301750,RADical ROACH Deluxe Edition,139,0
302010,The Blue Flamingo,0,0
302060,Trucks & Trailers,10,0
302610,Boson X,142,0
302690,Metal Dead,0,0
302710,BlazeRush,111,0
201810,Wolfenstein: The New Order,1526,0
95400,ibb & obb,74,0
303840,Point Perfect,22,0
304240,Resident Evil / biohazard HD REMASTER,0,0
304410,Hexcells Infinite,229,0
38400,Fallout,0,0
307050,Shan Gui,65,0
307230,"I, Zombie",57,0
310560,DiRT Rally,16,0
311850,Zombie Solitaire,17,0
313400,REVOLVER360 RE:ACTOR,0,0
314280,The Forgotten Ones,98,0
315600,Ford Racing 3,7,0
317510,Beyond Gravity,151,0
261640,Borderlands: The Pre-Sequel,6550,0
318310,Choice of the Deathless,21,0
319550,The Collider,84,0
249190,Ancient Space,0,0
319830,AX:EL,20,0
320120,Meadowland,0,0
320630,Season Match,303,0
320650,Season Match 2,178,0
214490,Alien: Isolation,0,0
238320,Outlast,25,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
327410,A Bird Story,73,0
328500,Potatoman Seeks the Troof,33,0
330830,Tales from the Borderlands,20,0
330840,Game of Thrones - A Telltale Games Series,0,0
234630,Project CARS,6,0
336060,Raptor: Call of The Shadows - 2015 Edition,55,0
319630,Life Is Strange™,44,0
339800,HuniePop,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,81,0
346180,David.,5,0
325610,Total War: ATTILA,10,0
307780,Mortal Kombat X,0,0
266510,Hand of Fate,0,0
357600,Unium,125,0
357840,Zombie Camp: Last Survivor,452,0
357900,Make it indie!,21,0
359320,Elite Dangerous,0,0
232090,Killing Floor 2,0,0
232150,Killing Floor 2 - SDK,0,0
368650,Dark Echo,23,0
290790,Grey Goo,0,0
405820,Turok: Dinosaur Hunter,0,0
