item_id,item_name,playtime_forever,playtime_2weeks
8870,BioShock Infinite,0,0
113020,Monaco,478,0
3910,Sid Meier's Civilization III: Complete,0,0
219740,Don't Starve,62,0
322330,Don't Starve Together,324,0
224760,FEZ,0,0
65930,The Bureau: XCOM Declassified,0,0
210770,Sanctum 2,659,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
72850,The Elder Scrolls V: Skyrim,1698,0
35700,Trine,24,0
35720,Trine 2,221,0
244770,StarMade,0,0
244850,Space Engineers,539,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,8,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,335,0
244070,Sid Meier's Ace Patrol,0,0
200170,Worms Revolution,362,0
233840,Worms Clan Wars,281,0
244730,Divekick,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
218620,PAYDAY 2,604,0
206420,Saints Row IV,232,0
209000,Batman™: Arkham Origins,658,0
249990,FORCED,106,0
111900,Guardians of Middle-earth,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
233130,Shadow Warrior,532,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261180,Lethal League,326,0
264140,Pixel Piracy,119,0
248820,Risk of Rain,395,0
211820,Starbound,361,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,376,0
222880,Insurgency,326,0
246620,Plague Inc: Evolved,251,0
282440,Quake Live,0,0
238240,Edge of Space,30,0
246700,Strike Vector,48,0
286160,Tabletop Simulator,136,0
243470,Watch_Dogs,231,0
304930,Unturned,193,0
244630,NEOTOKYO°,95,0
262750,GoD Factory: Wingmen,0,0
317360,Double Action: Boogaloo,36,0
258160,Rise of Incarnates,302,0
333930,Dirty Bomb,456,0
340170,FINAL FANTASY TYPE-0 HD,0,0
319910,Trine 3: The Artifacts of Power,378,0
312530,Duck Game,2064,0
382490,Relic Hunters Zero,145,0
252950,Rocket League,1452,0
385710,INK,0,0
427270,Orcs Must Die! Unchained,445,0
