item_id,item_name,playtime_forever,playtime_2weeks
7830,Men of War,2,0
63940,Men of War: Vietnam,43,0
64000,Men of War: Assault Squad,735,0
204860,Men of War: Condemned Heroes,25,0
207610,The Walking Dead,1192,0
91330,Iron Front : Liberation 1944,2222,0
35140,Batman: Arkham Asylum GOTY Edition,20,0
202170,Sleeping Dogs™,1009,0
200510,XCOM: Enemy Unknown,532,0
200260,Batman: Arkham City GOTY,0,0
202970,Call of Duty: Black Ops II,234,0
202990,Call of Duty: Black Ops II - Multiplayer,1798,0
212910,Call of Duty: Black Ops II - Zombies,31,0
203140,Hitman: Absolution,320,0
219150,Hotline Miami,9,0
205100,Dishonored,69,0
218090,Unity of Command,49,0
211400,Deadlight,106,0
43160,Metro: Last Light,566,0
203290,America's Army: Proving Grounds,15,0
218230,PlanetSide 2,315,0
236390,War Thunder,0,0
203160,Tomb Raider,16,0
107410,Arma 3,4551,0
231430,Company of Heroes 2,3054,0
242860,Verdun,1555,25
214950,Total War: ROME II - Emperor Edition,2185,0
239030,"Papers, Please",135,0
244210,Assetto Corsa,162,0
232430,Gone Home,99,0
241540,State of Decay,708,0
256370,MXGP - The Official Motocross Videogame,839,0
261030,The Walking Dead: Season Two,0,0
244450,Men of War: Assault Squad 2,276,0
222880,Insurgency,802,0
48700,Mount & Blade: Warband,15,0
281610,Homeworld: Deserts of Kharak,76,0
254700,resident evil 4 / biohazard 4,21,0
290930,Half-Life 2: Update,250,104
294860,Valkyria Chronicles™,0,0
222750,Wargame: AirLand Battle,194,0
251060,Wargame: Red Dragon,35,0
38400,Fallout,449,0
38410,Fallout 2,16,0
310560,DiRT Rally,371,0
227940,Heroes & Generals,0,0
238010,Deus Ex: Human Revolution - Director's Cut,832,581
2620,Call of Duty,16,0
2640,Call of Duty: United Offensive,64,0
10090,Call of Duty: World at War,48,0
268050,The Evil Within,121,0
221380,Age of Empires II: HD Edition,194,0
302510,Ryse: Son of Rome,337,0
214490,Alien: Isolation,152,0
239140,Dying Light,719,0
211420,Dark Souls: Prepare to Die Edition,120,0
209650,Call of Duty: Advanced Warfare,292,0
209660,Call of Duty: Advanced Warfare - Multiplayer,529,0
282070,This War of Mine,57,0
316430,Battle of Empires : 1914-1918,292,0
335300,DARK SOULS™ II: Scholar of the First Sin,2606,0
291650,Pillars of Eternity,109,0
201810,Wolfenstein: The New Order,689,0
350080,Wolfenstein: The Old Blood ,417,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,260,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
234630,Project CARS,1613,0
367500,Dragon's Dogma: Dark Arisen,159,0
370240,NBA 2K16,1122,400
374320,DARK SOULS III,53,0
374570,Kung Fury,0,0
377160,Fallout 4,5217,0
383870,Firewatch,292,0
234140,Mad Max,440,0
393380,Squad,1935,0
411330,Men of Valor,527,0
310950,Street Fighter V,136,0
440090,Heroes of the West,69,0
365590,Tom Clancy's The Division,2416,0
400800,MXGP2 - The Official Motocross Videogame,978,0
447820,Day of Infamy,140,0
