item_id,item_name,playtime_forever,playtime_2weeks
8870,BioShock Infinite,323,0
113020,Monaco,47,0
224760,FEZ,34,0
210770,Sanctum 2,58,0
242920,Banished,30,0
244850,Space Engineers,459,0
12100,Grand Theft Auto III,16,0
12110,Grand Theft Auto: Vice City,10,0
12120,Grand Theft Auto: San Andreas,16,0
12210,Grand Theft Auto IV,190,0
12220,Grand Theft Auto: Episodes from Liberty City,559,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
234390,Teleglitch: Die More Edition,24,0
247020,"Cook, Serve, Delicious!",257,0
225080,Brothers - A Tale of Two Sons,114,0
239030,"Papers, Please",131,0
218620,PAYDAY 2,7052,0
241540,State of Decay,436,0
213670,South Park™: The Stick of Truth™,219,0
235800,Audiosurf 2,157,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,158,0
249130,LEGO® MARVEL Super Heroes,124,0
265210,Viscera Cleanup Detail: Santa's Rampage,202,0
265930,Goat Simulator,188,0
266150,Lost Saga North America,0,0
266430,Anarchy Arcade,5,0
270630,Haunt the House: Terrortown,44,0
222880,Insurgency,1108,0
278970,DiggerOnline,5,0
282440,Quake Live,22,0
43160,Metro: Last Light,263,0
209160,Call of Duty: Ghosts,265,0
209170,Call of Duty: Ghosts - Multiplayer,791,0
290930,Half-Life 2: Update,316,0
293260,Card Hunter,15,0
298240,Red Crucible: Firestorm,13,0
238460,BattleBlock Theater,156,0
301520,Robocraft,22,0
65790,Arma: Cold War Assault,81,0
304050,Trove,2,0
304930,Unturned,3073,0
224600,Defiance,73,0
307290,Velvet Sundown,26,0
227700,Firefall,0,0
9480,Saints Row 2,13,0
55230,Saints Row: The Third,643,0
206420,Saints Row IV,781,0
310370,The Way of Life Free Edition,8,0
9900,Star Trek Online,312,97
291480,Warface,42,0
244630,NEOTOKYO°,7,0
312990,The Expendabros,47,0
227940,Heroes & Generals,253,0
314280,The Forgotten Ones,4,0
222900,Dead Island: Epidemic,28,0
317360,Double Action: Boogaloo,94,0
317400,Portal Stories: Mel,69,0
233720,Surgeon Simulator,17,0
293500,Amazing World,9,0
274940,Depth,166,0
323370,TERA,31,0
238590,Loadout Campaign Beta,2,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,817,0
329380,Stealth Inc 2,17,0
331470,Everlasting Summer,12,0
333930,Dirty Bomb,430,0
335240,Transformice,0,0
252490,Rust,2715,0
319630,Life Is Strange™,985,0
339120,Fork Parker's Holiday Profit Hike,5,0
341720,Among Ripples,3,0
316390,sZone-Online,13,0
343330,NEED FOR MADNESS ?,6,0
346330,BrainBread 2,0,0
346900,AdVenture Capitalist,46,0
349220,The Black Watchmen,69,18
351570,Killing Floor: Uncovered,0,0
353360,how do you Do It?,1,0
355180,Codename CURE,167,0
355840,Survarium,17,0
232090,Killing Floor 2,218,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,52,0
369400,Let the Cat In,2,0
375950,Viridi,1,0
257400,Fuse,3,0
383080,Sakura Clicker,11,0
291550,Brawlhalla,33,0
391460,WARMODE,5,0
57300,Amnesia: The Dark Descent,69,0
299360,Block N Load,7,0
407120,Soccer Manager 2016,2,0
417860,Emily is Away,0,0
429300,Sepia Tears,7,0
449000,Steno Arcade,1,0
310380,Fractured Space,74,74
461750,Ghoul Kid,3,0
48000,LIMBO,8,0
273350,Evolve Stage 2,16,0
510660,Big Bang Empire,0,0
