item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,1,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,301,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
221380,Age of Empires II: HD Edition,822,0
234710,Poker Night 2,676,0
2500,Shadowgrounds,0,0
220820,Zombie Driver HD,903,0
220823,Zombie Driver HD Apocalypse Pack,0,0
11200,Shadowgrounds: Survivor,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
219150,Hotline Miami,816,0
225140,Duke Nukem 3D: Megaton Edition,718,0
207610,The Walking Dead,659,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
8930,Sid Meier's Civilization V,2961,0
4760,Rome: Total War,0,0
211360,Offspring Fling!,61,0
212680,FTL: Faster Than Light,136,0
227720,Under the Ocean,138,0
233720,Surgeon Simulator,178,0
211420,Dark Souls: Prepare to Die Edition,1692,0
237110,Mortal Kombat Komplete Edition,796,0
211260,They Bleed Pixels,356,0
204630,Retro City Rampage™ DX,508,0
219640,Chivalry: Medieval Warfare,4881,0
232210,Patch testing for Chivalry,0,0
218620,PAYDAY 2,7192,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,0,0
214950,Total War: ROME II - Emperor Edition,2840,0
214560,Mark of the Ninja,0,0
214550,Eets Munchies,0,0
224760,FEZ,446,0
215510,Rocketbirds: Hardboiled Chicken,0,0
207650,A Virus Named TOM,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
35140,Batman: Arkham Asylum GOTY Edition,1168,0
218680,Scribblenauts Unlimited,90,0
32800,The Lord of the Rings: War in the North,879,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,0,0
200260,Batman: Arkham City GOTY,966,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
111900,Guardians of Middle-earth,0,0
205350,Mortal Kombat Kollection,0,0
226980,Pinball FX2,670,0
239350,Spelunky,887,0
214510,LEGO® The Lord of the Rings™,1018,0
4920,Natural Selection 2,0,0
91600,Sanctum,0,0
210770,Sanctum 2,0,0
201790,Orcs Must Die! 2,0,0
225420,Cities in Motion 2,0,0
223470,POSTAL 2,813,0
221100,DayZ,12760,0
212480,Sonic & All-Stars Racing Transformed,440,0
204300,Awesomenauts,0,0
242530,The Chaos Engine,0,0
252490,Rust,1395,0
254440,Pool Nation,220,0
3910,Sid Meier's Civilization III: Complete,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
7600,Sid Meier's Railroads!,0,0
3920,Sid Meier's Pirates!,0,0
223220,Giana Sisters: Twisted Dreams,256,0
231160,The Swapper,0,0
236090,Dust: An Elysian Tail,439,0
214770,Guacamelee! Gold Edition,0,0
219890,Antichamber,0,0
113020,Monaco,0,0
230980,Starseed Pilgrim,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,132,0
99300,Renegade Ops,81,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,379,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
265930,Goat Simulator,219,0
236430,DARK SOULS™ II,0,0
65790,Arma: Cold War Assault,0,0
107410,Arma 3,5493,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
242760,The Forest,181,0
241540,State of Decay,1364,0
263440,The Stomping Land,107,0
108600,Project Zomboid,204,0
238090,Sniper Elite 3,1147,0
236730,Anomaly 2,0,0
55140,MX vs. ATV Reflex,0,0
204360,Castle Crashers,241,0
238460,BattleBlock Theater,1728,0
238320,Outlast,535,0
206210,Gotham City Impostors: Free To Play,1167,0
265630,Fistful of Frags,4876,0
230410,Warframe,11178,0
203630,Warlock - Master of the Arcane,0,0
248820,Risk of Rain,549,0
252410,SteamWorld Dig,58,0
239070,Hammerwatch,142,0
206190,Gunpoint,0,0
232430,Gone Home,0,0
239030,"Papers, Please",0,0
233150,LUFTRAUSERS,0,0
233450,Prison Architect,0,0
204240,The Bridge,0,0
253030,Race The Sun,0,0
203160,Tomb Raider,705,0
250900,The Binding of Isaac: Rebirth,6237,0
24240,PAYDAY: The Heist,0,0
207140,SpeedRunners,329,0
368730,No Time To Explain Remastered,0,0
219830,King Arthur's Gold,0,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
311480,Vertical Drop Heroes HD,175,0
215670,Home,0,0
250380,Knock-knock,0,0
227300,Euro Truck Simulator 2,0,0
44350,GRID 2,0,0
249650,Blackguards,0,0
222880,Insurgency,286,0
274310,Always Sometimes Monsters,0,0
261510,Tesla Effect,0,0
12750,GRID,0,0
255370,KickBeat Steam Edition,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
225280,Full Mojo Rampage,207,0
307690,Sleeping Dogs: Definitive Edition,2008,0
247080,Crypt of the NecroDancer,181,0
241600,Rogue Legacy,821,0
20500,Red Faction: Guerrilla Steam Edition,479,0
247240,Volgarr the Viking,47,0
225160,Shadow Warrior Classic Redux,0,0
271590,Grand Theft Auto V,4192,0
7670,BioShock,139,0
409710,BioShock Remastered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
8870,BioShock Infinite,0,0
50300,Spec Ops: The Line,0,0
214490,Alien: Isolation,420,0
251690,Speedball 2 HD,0,0
301700,Numba Deluxe,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
300220,Victim of Xen,0,0
239450,Gun Monkeys,0,0
232770,POSTAL,0,0
274620,Skara - The Blade Remains,0,0
40420,Tidalis,0,0
296050,Battlepaths,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
96200,Steel Storm: Burning Retribution,0,0
234290,Zack Zero,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
308580,Orborun,0,0
234370,Shattered Haven,0,0
286120,QuestRun,0,0
218740,Pid ,0,0
264140,Pixel Piracy,0,0
233980,Unepic,0,0
95000,Super Splatters,0,0
230700,La-Mulana,0,0
233130,Shadow Warrior,703,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
34190,Sonic and SEGA All Stars Racing,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,192,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
269210,Hero Siege,2338,0
227580,"10,000,000",0,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
277930,TUG,0,0
346850,Chip's Challenge 1,0,0
348300,Chip's Challenge 2,0,0
314660,Oddworld: New 'n' Tasty,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
219990,Grim Dawn,861,0
252950,Rocket League,0,0
