item_id,item_name,playtime_forever,playtime_2weeks
219890,Antichamber,180,0
208090,Loadout,400,0
218230,PlanetSide 2,217,0
286080,Thinking with Time Machine,91,0
216150,MapleStory,84,0
224260,No More Room in Hell,34,0
229600,Bientôt l'été,0,0
230980,Starseed Pilgrim,21,0
203160,Tomb Raider,771,0
233470,Evoland,0,0
210770,Sanctum 2,0,0
224760,FEZ,263,0
204450,Call of Juarez Gunslinger,0,0
238210,System Shock 2,0,0
222730,Reus,88,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,280,0
231740,Knights of Pen and Paper +1,353,0
243160,Mushroom 11,12,0
244710,Shelter,105,0
245150,The Novelist,54,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,9,0
246900,Viscera Cleanup Detail,333,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
247020,"Cook, Serve, Delicious!",946,0
214770,Guacamelee! Gold Edition,90,0
229580,Dream,61,0
239030,"Papers, Please",777,0
244730,Divekick,0,0
231040,Beatbuddy: Tale of the Guardians,204,0
232430,Gone Home,91,0
218620,PAYDAY 2,3052,0
209000,Batman™: Arkham Origins,1165,0
239820,Game Dev Tycoon,638,0
238320,Outlast,354,0
250320,The Wolf Among Us,498,0
250500,Super Amazing Wagon Adventure,100,0
214550,Eets Munchies,30,0
111900,Guardians of Middle-earth,0,0
251470,TowerFall Ascension,0,0
251630,The Impossible Game,624,0
251990,Long Live The Queen,20,0
252410,SteamWorld Dig,311,0
236450,PAC-MAN Championship Edition DX+,13,0
231310,MirrorMoon EP,304,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
258950,Montague's Mount,0,0
234530,War of the Vikings,0,0
221910,The Stanley Parable,219,0
261030,The Walking Dead: Season Two,534,0
246580,The Typing of The Dead: Overkill,58,0
249130,LEGO® MARVEL Super Heroes,149,0
265330,Gomo,5,0
265930,Goat Simulator,219,0
211820,Starbound,5345,0
367540,Starbound - Unstable,0,0
247730,Nether,44,0
271670,10 Second Ninja,0,0
232790,Broken Age,284,0
272990,GAUGE,2,0
27020,The Graveyard,0,0
278440,0RBITALIS,4,0
279540,Pretentious Game,37,0
281200,A Boy and His Blob,0,0
286240,Dog Sled Saga,36,0
287980,Mini Metro,6,0
290770,The Fall,0,0
219740,Don't Starve,393,0
322330,Don't Starve Together,0,0
297110,Cosmic DJ,12,0
303430,Roundabout,8,0
305620,The Long Dark,0,0
247080,Crypt of the NecroDancer,735,0
313340,Mountain,0,0
233720,Surgeon Simulator,276,0
319510,Five Nights at Freddy's,46,0
265890,Hexcells,188,0
271900,Hexcells Plus,1830,0
304410,Hexcells Infinite,1084,0
258520,The Vanishing of Ethan Carter,140,0
400430,The Vanishing of Ethan Carter Redux,0,0
323320,Grow Home,0,0
324610,The Shopkeeper,0,0
330470,Over The Void,0,0
331670,The Jackbox Party Pack,752,0
257510,The Talos Principle,266,0
341800,Keep Talking and Nobody Explodes,283,0
346900,AdVenture Capitalist,10124,2
351980,Super Game Jam: Episode 1 (Streaming),0,0
354650,MISSING: An Interactive Thriller - Episode One,40,0
356670,Spooky's Jump Scare Mansion,32,0
357330,Space Beast Terror Fright,224,0
359310,Evoland 2,14,0
232090,Killing Floor 2,691,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,1727,0
368370,Her Story,83,0
370360,TIS-100,252,0
375820,Human Resource Machine,17,0
397460,The Jackbox Party Pack 2,380,0
405640,Pony Island,141,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",23,0
434620,Pythagoria,137,0
443580,Antenna,0,0
445130,The Average Everyday Adventures of Samantha Browne,34,0
