item_id,item_name,playtime_forever,playtime_2weeks
280910,T.E.C. 3001,21,0
282900,Hyperdimension Neptunia Re;Birth1,2206,0
250760,Shovel Knight,21,0
252350,Double Dragon Neon,97,0
247080,Crypt of the NecroDancer,18,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
292230,Game Character Hub,1,0
292410,Street Racing Syndicate,14,0
256290,Child of Light,1032,0
222900,Dead Island: Epidemic,52,0
296280,TownCraft,0,0
296470,Mount Your Friends,61,0
245490,Trials Fusion,67,0
298260,Only If,52,0
298600,Lovely Planet,6,0
246070,Hack 'n' Slash,316,0
303210,The Beginner's Guide,24,0
304930,Unturned,72,0
206420,Saints Row IV,0,0
35130,Lara Croft and the Guardian of Light,0,0
246720,Wayward Manor,204,0
313740,Sakura Spirit,68,0
310080,Hatoful Boyfriend,65,0
328940,The Deer God,358,0
246090,Spacebase DF-9,0,0
339800,HuniePop,408,0
344760,Reign Of Kings,67,0
345370,TyranoBuilder Visual Novel Studio,345,0
255710,Cities: Skylines,90,0
356570,Party Hard,515,0
358090,D4: Dark Dreams Don't Die,5,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,67,0
359310,Evoland 2,198,0
363980,Forget Me Not: My Organic Garden,73,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,15,0
375950,Viridi,57,0
377080,Hatoful Boyfriend: Holiday Star,409,0
382140,SKYHILL,216,0
391540,Undertale,494,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,282,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",27,0
413150,Stardew Valley,2825,0
416690,Oh...Sir!,0,0
426790,Grow Up,23,0
446990,The Huntsman: Winter's Curse,104,0
488660,Just Deserts,620,0
