item_id,item_name,playtime_forever,playtime_2weeks
204240,The Bridge,0,0
34870,Sniper Ghost Warrior 2,66,0
21690,Resident Evil 5 / Biohazard 5,16,0
221040,Resident Evil 6 / Biohazard 6,185,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,34,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
233150,LUFTRAUSERS,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
107410,Arma 3,4965,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
225420,Cities in Motion 2,0,0
227080,Papo & Yo,0,0
8870,BioShock Infinite,680,0
207930,Sacred Citadel,13,0
234710,Poker Night 2,169,0
44350,GRID 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
234190,Receiver,18,0
233720,Surgeon Simulator,0,0
228300,Remember Me,0,0
222730,Reus,0,0
233980,Unepic,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
241600,Rogue Legacy,1,0
234160,Strike Suit Infinity,0,0
236370,Interstellar Marines,26,0
242760,The Forest,726,0
242880,"Sir, You Are Being Hunted",13,0
233250,Planetary Annihilation,0,0
243220,FRACT OSC,14,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
238240,Edge of Space,0,0
244770,StarMade,0,0
244890,Velocity®Ultra,0,0
245130,The Dead Linger,46,0
237110,Mortal Kombat Komplete Edition,30,0
243950,Divinity: Dragon Commander,0,0
241320,Ittle Dew,0,0
40390,Risen 2 - Dark Waters,0,0
218820,Mercenary Kings,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
246360,Perfection.,7,0
246700,Strike Vector,30,0
239030,"Papers, Please",0,0
244730,Divekick,0,0
242940,Anachronox,0,0
239070,Hammerwatch,65,0
248310,Freedom Planet,0,0
248820,Risk of Rain,1054,0
239350,Spelunky,18,0
218620,PAYDAY 2,4544,0
233840,Worms Clan Wars,0,0
206420,Saints Row IV,0,0
9710,Desperados 2: Cooper’s Revenge,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249590,Teslagrad,0,0
249630,Delver,25,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
238320,Outlast,68,0
249990,FORCED,0,0
226720,Lost Planet 3,0,0
250180,METAL SLUG 3,23,0
250320,The Wolf Among Us,0,0
250460,Bridge Constructor,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,464,0
111900,Guardians of Middle-earth,0,0
252410,SteamWorld Dig,0,0
252490,Rust,891,0
252670,Nihilumbra,0,0
252950,Rocket League,11655,2
253030,Race The Sun,0,0
253630,Steam Marines,0,0
253690,Tiny Brains,0,0
200170,Worms Revolution,0,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
255220,GRID Autosport,0,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,7,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
251170,Damned,0,0
239160,Thief,31,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
247140,Soundodger+,156,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
241910,Goodbye Deponia,0,0
235800,Audiosurf 2,39,0
246580,The Typing of The Dead: Overkill,0,0
258910,Citizens of Earth,0,0
242680,Nuclear Throne,198,0
259600,Finding Teddy,0,0
221910,The Stanley Parable,0,0
260730,Desperados - Wanted Dead or Alive,0,0
238430,Contagion,109,0
261030,The Walking Dead: Season Two,0,0
261640,Borderlands: The Pre-Sequel,12,0
263020,STARWHAL,0,0
263060,Blockstorm,6,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
263440,The Stomping Land,20,0
264140,Pixel Piracy,0,0
264690,Coin Crypt,0,0
264710,Subnautica,0,0
227300,Euro Truck Simulator 2,0,0
265670,Imagine Me,0,0
265930,Goat Simulator,95,0
266330,Ethan: Meteor Hunter,0,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
267360,MURI,0,0
221100,DayZ,2811,0
268240,Mechanic Escape,0,0
269050,Year Walk,0,0
269210,Hero Siege,52,0
269490,Bardbarian,0,0
269890,AR-K,0,0
271730,Light,0,0
203160,Tomb Raider,0,0
214490,Alien: Isolation,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
274230,RONIN,0,0
274290,Gods Will Be Watching,0,0
274310,Always Sometimes Monsters,0,0
274350,Dropsy,0,0
222880,Insurgency,705,0
278360,A Story About My Uncle,0,0
278810,LA Cops,0,0
278910,Interplanetary,0,0
236510,Takedown: Red Sabre,12,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
282400,SuperPower 2 Steam Edition,0,0
282440,Quake Live,0,0
282760,Circuits,5,0
283270,Jagged Alliance Gold,0,0
285440,Crimzon Clover  WORLD IGNITION,6,0
285900,Gang Beasts,128,0
286140,Eidolon,12,0
286160,Tabletop Simulator,1262,0
286460,Black Mirror II,0,0
286480,Black Mirror III,0,0
286660,Avoid Sensory Overload,4,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
289760,ROCKETSROCKETSROCKETS,0,0
274190,Broforce,122,0
290060,Glitchspace,172,0
290320,Project Temporality,0,0
290770,The Fall,0,0
291710,The Lost Crown,0,0
261510,Tesla Effect,0,0
292930,Black Mirror,0,0
293780,Crawl,0,0
293940,Kill The Bad Guy,5,0
201810,Wolfenstein: The New Order,650,0
295110,H1Z1: Just Survive,825,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,470,0
439700,H1Z1: King of the Kill Test Server,0,0
216250,Dead Island Riptide,0,0
295490,Schrödinger's Cat and the Raiders of the Lost Quark,0,0
296070,MIND Path to Thalamus E.Edition,32,0
222900,Dead Island: Epidemic,48,0
261110,Killer is Dead,0,0
297060,Freaking Meatbags,39,0
297110,Cosmic DJ,0,0
297120,Heavy Bullets,49,0
297490,Spy Chameleon - RGB Agent,0,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,153,0
205930,Hitman: Sniper Challenge,0,0
239430,Q.U.B.E: Director's Cut,14,0
301220,Legends of Persia,0,0
301520,Robocraft,29,0
301640,Zombie Army Trilogy,144,0
302010,The Blue Flamingo,0,0
302180,Voyage: Journey to the Moon,0,0
302270,Dungeon Defenders Eternity,243,0
95400,ibb & obb,0,0
304050,Trove,8569,0
304930,Unturned,1065,0
238090,Sniper Elite 3,25,0
306020,Bloons TD5,832,0
249230,Risen 3 - Titan Lords,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,54,0
311690,Enter the Gungeon,50,0
291480,Warface,0,0
312990,The Expendabros,0,0
227940,Heroes & Generals,109,0
232430,Gone Home,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,0,0
288470,Fable Anniversary,110,0
316480,Shadow Puppeteer,0,0
203730,Q.U.B.E.,0,0
317400,Portal Stories: Mel,51,0
313340,Mountain,0,0
319910,Trine 3: The Artifacts of Power,49,0
229810,A Fistful of Gun,0,0
268050,The Evil Within,11,0
321040,DiRT 3 Complete Edition,0,0
233610,Distance,243,0
301970,Screencheat,16,0
241930,Middle-earth: Shadow of Mordor,120,0
260330,Flockers,0,0
292640,Flockers Editor,0,0
305050,Outland,0,0
325600,Sword Coast Legends,195,0
326460,ShellShock Live,447,0
327880,Sublevel Zero,98,0
329130,Reassembly,226,0
330570,Noct,73,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
289690,Lara Croft and the Temple of Osiris,0,0
305620,The Long Dark,22,0
323470,DRAGON BALL XENOVERSE,58,0
333930,Dirty Bomb,74,0
249050,Dungeon of the Endless,4,0
236110,Dungeon Defenders II,7434,0
335330,Brick-Force,0,0
257510,The Talos Principle,147,0
319630,Life Is Strange™,0,0
341800,Keep Talking and Nobody Explodes,140,0
271590,Grand Theft Auto V,16455,0
346110,ARK: Survival Evolved,22211,0
407530,ARK: Survival Of The Fittest,194,0
307780,Mortal Kombat X,40,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
350080,Wolfenstein: The Old Blood ,31,0
356050,Beyond Eyes,0,0
235540,Warhammer: End Times - Vermintide,35,0
297130,Titan Souls,0,0
359220,MX vs. ATV Unleashed,0,0
359840,Shift Happens,140,0
232090,Killing Floor 2,537,0
232150,Killing Floor 2 - SDK,0,0
360380,Tiny Bridge: Ratventure,0,0
360950,Descent: Underground,5,0
363970,Clicker Heroes,33,0
365660,OlliOlli2: Welcome to Olliwood,0,0
274270,NOT A HERO,0,0
238370,Magicka 2,654,0
397080,Magicka 2: Spell Balance Beta,0,0
247950,Sacred 3,0,0
329050,Devil May Cry® 4 Special Edition,0,0
377080,Hatoful Boyfriend: Holiday Star,0,0
365590,Tom Clancy's The Division,9288,0
8980,Borderlands,64,0
383150,Dead Island Definitive Edition,0,0
383180,Dead Island Riptide Definitive Edition,0,0
385710,INK,0,0
385770,Time Clickers,975,0
379980,Panzermadels: Tank Dating Simulator,137,0
352460,Dead Realm,16,0
234140,Mad Max,339,0
245170,Skullgirls,0,0
405820,Turok: Dinosaur Hunter,29,0
394510,HELLDIVERS™,1357,0
415030,One More Dungeon,14,0
427270,Orcs Must Die! Unchained,0,0
431240,Golf With Your Friends,344,0
290790,Grey Goo,0,0
375600,Air Brawl,25,0
379720,DOOM,569,0
468560,Blind Trust,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
493370,Ragnarok Clicker,71,0
442080,Riders of Icarus,0,0
