item_id,item_name,playtime_forever,playtime_2weeks
371420,Teddy Floppy Ear - The Race,398,0
13540,Tom Clancy's Rainbow Six: Vegas,29,0
359550,Tom Clancy's Rainbow Six Siege,9965,0
365590,Tom Clancy's The Division,1947,0
291550,Brawlhalla,424,0
399000,Porradaria Upgrade,501,0
299360,Block N Load,172,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,2,0
280790,Creativerse,1094,0
272890,Vertiginous Golf,0,0
417860,Emily is Away,58,0
427270,Orcs Must Die! Unchained,198,0
432020,What's under your blanket !?,252,0
424280,Iron Snout,85,0
437220,The Culling,134,0
34270,SEGA Mega Drive & Genesis Classics,282,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444090,Paladins,124,124
444560,Agent Origins: Escape,10,0
457420,Surgeon Simulator VR: Meet The Medic,1,0
350280,LawBreakers,49,0
462930,AdVenture Communist,15,0
