item_id,item_name,playtime_forever,playtime_2weeks
243870,Tom Clancy's Ghost Recon Phantoms - NA,3516,0
263500,Dragons and Titans,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
280620,Fiesta Online,0,0
286080,Thinking with Time Machine,0,0
300970,Fiesta Online NA,5,0
3483,Peggle Extreme,0,0
29110,Retro/Grade IGF Demo,0,0
29140,Between IGF Demo,0,0
29150,Mightier,0,0
31500,Coil,0,0
39000,Moonbase Alpha,0,0
55370,Saints Row: The Third - Initiation Station,0,0
95700,The Cat and the Coup,0,0
107400,Arma 2: Free,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,724,0
214420,Gear Up,257,0
215100,Ragnarok,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
218330,Smashmuck Champions,41,0
218470,RaiderZ,0,0
221200,iPi Mocap Studio 2,0,0
221220,iPi Recorder 2,0,0
221360,Wizardry Online,0,0
221790,Renaissance Heroes,23,0
223390,Forge,819,0
223710,Cry of Fear,0,0
229100,Dragon's Prophet,0,0
232450,SolForge,25,0
233630,Ascend: Hand of Kul,0,0
234330,Marvel Puzzle Quest,0,0
235400,King’s Bounty: Legions,0,0
237310,Elsword,320,0
239660,Soldier Front 2,1352,0
240380,Solstice Arena,286,0
241660,Ohm Studio,0,0
242590,Saints Row IV Inauguration Station,0,0
242720,GunZ 2: The Second Duel,87,0
248570,Toribash,19,0
250420,8BitMMO,24,0
250600,The Plan,0,0
250740,Ragnarok Online - Free to Play - European Version,0,0
251670,Battle Nations,17,0
259020,Dragon's Prophet (EU),0,0
262410,World of Guns: Gun Disassembly,41,0
265630,Fistful of Frags,514,0
265770,Cannons Lasers Rockets,0,0
266070,City of Steam: Arkadia,0,0
266450,Conquest of Champions,0,0
269390,Dethroned!,32,0
271290,HAWKEN,455,0
272060,Serena,0,0
273550,Terrain Test,0,0
286100,You Have to Win the Game,0,0
291150,Evolution RTS,80,0
42160,War of the Roses,13,0
90530,Battle for Graxia,0,0
99920,Spiral Knights Preview,0,0
206500,AirMech,125,0
213570,Trash TV (demo),0,0
216150,MapleStory,0,0
218210,Vanguard: Saga of Heroes F2P,0,0
218450,Jagged Alliance Online - Steam Edition,0,0
219700,Dogs of War Online - Beta,0,0
223750,DCS World,7,0
224260,No More Room in Hell,240,0
226320,Marvel Heroes 2016,22,0
226980,Pinball FX2,0,0
235340,Prime World,84,0
239220,The Mighty Quest For Epic Loot,104,0
241640,Haunted Memories,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,131,0
247830,Aerena,0,0
252150,Grimm,195,0
253710,theHunter,15,0
256410,Might & Magic: Duel of Champions,4,0
257730,Infinity Wars - Animated Trading Card Game,250,0
263540,Villagers and Heroes,102,0
264380,Narcissu 1st & 2nd,0,0
233250,Planetary Annihilation,495,0
244590,Epigenesis,201,0
248550,Megabyte Punch,0,0
218620,PAYDAY 2,1501,0
251970,Sins of a Dark Age,15,0
253410,Ravensword: Shadowlands,0,0
253900,Knights and Merchants,175,0
253980,Enclave,181,0
254000,East India Company Gold,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257710,Max Gentlemen,0,0
259280,Earth 2150: The Moon Project,0,0
260410,Get Off My Lawn!,0,0
264360,La Tale,0,0
266150,Lost Saga North America,0,0
266430,Anarchy Arcade,496,0
267940,Glacier 3: The Meltdown,0,0
267980,Hostile Waters: Antaeus Rising,236,0
268850,EVGA Precision XOC,0,0
270170,Depression Quest,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
271640,Humanity Asset,201,0
274900,Murder Miners,8,0
278490,Aveyond 3-2: Gates of Night,0,0
279640,The Troma Project,0,0
280440,MAV,10,0
282440,Quake Live,1,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
285580,ACE - Arena: Cyber Evolution,117,0
286940,S.K.I.L.L. - Special Force 2,0,0
289780,Requiem,0,0
290730,My Lands,0,0
290830,Chaos Heroes Online,1,0
290930,Half-Life 2: Update,0,0
291210,UberStrike,0,0
291550,Brawlhalla,1643,0
293540,Guns and Robots,42,0
293560,TOME: Immortal Arena,567,0
293840,Cult of the Wind,0,0
294160,Galcon 2,85,0
295550,Royal Quest,0,0
295710,Darkwind: War on Wheels,0,0
296910,8BitBoy,0,0
298160,Eldevin,114,0
298240,Red Crucible: Firestorm,5,0
298260,Only If,0,0
299460,Woodle Tree Adventures,297,0
299700,Face of Mankind,0,0
300040,Divine Souls,0,0
301520,Robocraft,3730,0
302830,BLOCKADE 3D,0,0
304050,Trove,1169,0
304270,Grand Chase,40,0
304890,Quantum Rush Online,0,0
304930,Unturned,820,0
305260,Battle Islands,0,0
305280,Cakewalk Loop Manager,0,0
306410,Crystals of Time,499,0
8600,RACE 07,36,0
8660,GTR Evolution,1,0
224600,Defiance,536,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,0,0
307290,Velvet Sundown,0,0
270570,Reversion - The Escape,0,0
307880,Savage Lands,17,0
227700,Firefall,137,0
310370,The Way of Life Free Edition,0,0
9900,Star Trek Online,0,0
311700,BloodRealm: Battlegrounds,3,0
291480,Warface,0,0
215080,WAKFU,123,0
244630,NEOTOKYO°,8,0
312990,The Expendabros,0,0
9880,Champions Online,1,0
268420,Aura Kingdom,33,0
227940,Heroes & Generals,665,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,11,0
314280,The Forgotten Ones,0,0
314700,Forsaken Uprising,214,0
314970,Age of Conquest IV,0,0
315640,Dizzel,72,0
222900,Dead Island: Epidemic,254,0
317110,Uncharted Waters Online: Episode Atlantis,0,0
317360,Double Action: Boogaloo,424,0
317380,War on Folvos,0,0
317400,Portal Stories: Mel,0,0
317410,Color Symphony,0,0
317470,Cubic Castles,0,0
317760,Always Sometimes Monsters Demo,0,0
317790,Rexaura,0,0
48900,Saira,0,0
293500,Amazing World,5,0
258160,Rise of Incarnates,1,0
266030,DRAKERZ-Confrontation,1,0
319150,Hazard Ops,0,0
257630,Blast Em!,0,0
60600,ProtoGalaxy,0,0
297210,Famaze,0,0
321400,Supraball,0,0
321480,Sigils of Elohim,0,0
17580,Dystopia,2,0
312150,Wild Warfare,0,0
41300,Altitude,0,0
321840,Rising Angels: Reborn,0,0
323370,TERA,0,0
238590,Loadout Campaign Beta,609,0
326740,Black Fire,0,0
326960,Killing Floor - Toy Master,0,0
327640,CaesarIA,0,0
328060,Tales Runner,0,0
223650,F.E.A.R. Online,0,0
227180,Kingdom Wars,0,0
329020,Battlegrounds of Eldhelm,0,0
329110,Gems of War,0,0
329380,Stealth Inc 2,313,0
330000,Kingdoms CCG,0,0
330760,Running Shadow,0,0
17570,"Pirates, Vikings, & Knights II",2,0
331120,Passing Pineview Forest,0,0
331470,Everlasting Summer,0,0
730,Counter-Strike: Global Offensive,42595,637
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,790,0
335150,Magic Barrage - Bitferno,0,0
335240,Transformice,3,0
335330,Brick-Force,0,0
335430,Grimoire: Manastorm,244,0
336040,Combat Monsters,0,0
223630,AirBuccaneers,0,0
277950,Deadbreed®,221,0
336670,HIT,0,0
337410,Karos,0,0
338000,Echoes+,0,0
338340,Nightbanes,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
272490,Brick-Force (US),0,0
339120,Fork Parker's Holiday Profit Hike,0,0
340460,Spartans Vs Zombies Defense,0,0
340540,TDP4:Team Battle,0,0
340810,Deepworld,16,0
341090,On A Roll 3D,214,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
341720,Among Ripples,0,0
342200,MechWarrior Online,83,0
342370,Company of Heroes: Europe at War,0,0
314420,Company of Heroes: The Great War 1918,0,0
342570,HIS (Heroes In the Sky),19,0
306930,BattleSpace,0,0
342980,Destination Sol,0,0
316390,sZone-Online,0,0
343360,Particula,357,0
343630,CroNix,0,0
343740,InMind VR,0,0
343750,Firefly Online Cortex,0,0
343930,Fort Defense,0,0
345520,Infinite Crisis™,24,0
345580,Universal Combat CE 2.0,0,0
345650,Without Within,0,0
346120,Boring Man - Online Tactical Stickman Combat,84,0
346250,The Old Tree,0,0
346290,Penumbra: Necrologue,0,0
346900,AdVenture Capitalist,69,0
342480,Gunscape,0,0
347350,The Making of Grim Fandango Remastered,0,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
349210,The Art of Playing,0,0
349480,Modular Combat,0,0
350430,From Bedrooms to Billions: Preview Clips,0,0
350450,From Bedrooms to Billions: Metal Clip,0,0
339280,Strife,1024,0
350660,Alganon,0,0
351570,Killing Floor: Uncovered,0,0
351790,Invisible Apartment,0,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
253510,Warmachine Tactics,0,0
353130,Time of Dragons,3,0
274620,Skara - The Blade Remains,8,8
353360,how do you Do It?,0,0
39120,RIFT,67,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
351140,Rustbucket Rumble,0,0
355180,Codename CURE,18,0
355840,Survarium,37,0
356200,Keen Dreams,296,0
363970,Clicker Heroes,363,0
364690,SUPER DISTRO,326,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,199,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
322330,Don't Starve Together,571,0
372000,Tree of Savior (English Ver.),3,0
335820,Dream Of Mirror Online,7,0
360480,Victory Command,2,0
374670,Ember Strike,29,0
376570,WildStar,5,0
378100,Nyctophobia,0,0
380600,Fishing Planet,65,0
381990,Dragon Saga,91,0
382490,Relic Hunters Zero,26,0
383930,Doorways: Holy Mountains of Flesh,235,0
385400,Weapons Genius,0,0
385770,Time Clickers,972,0
386360,SMITE,232,0
389570,Mitos.is: The Game,22,0
391460,WARMODE,25,0
391740,Blaster Shooter GunGuy!,236,0
389530,Garlock Online,3,0
392060,BattleSouls,27,0
392870,Attrition: Nuclear Domination,0,0
393530,Insanity Clicker,7,0
395980,Break Into Zatwor,239,0
398680,Ace of Words,326,0
236110,Dungeon Defenders II,1601,0
400040,ShareX,291,0
400240,The Deer,504,0
402840,Crusaders of the Lost Idols,69,0
379640,Bloo Kid 2,0,0
299360,Block N Load,105,0
407620,Indie Game Battle,0,0
407750,Paranormal Psychosis,0,0
280790,Creativerse,320,0
413690,Pirates: Treasure Hunters,52,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,4,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
415880,Disc Jam,5,0
422100,Heaven Island Life,0,0
424830,Bell Ringer,245,0
427270,Orcs Must Die! Unchained,135,0
428430,Endorlight,275,0
429790,AdventureQuest 3D,0,0
433350,BlackShot: Mercenary Warfare FPS,14,0
438680,One Troll Army,1,0
244930,SNOW,14,0
420790,StarBreak,11,0
351630,Fire With Fire: Online Tower Attack and Defense,15,0
440740,Tap Tap Legions - Epic battles within 5 seconds!,9,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,48,0
99300,Renegade Ops,27,0
211160,Viking: Battle for Asgard,0,0
443940,Unknown Battle,0,0
444090,Paladins,0,0
447850,The Next Door,499,0
449050,Rock Paper Scissors Champion,1,0
449140,Istrolid,11,0
449220,A grande bagunça espacial - The big space mess,495,0
453980,Airstrike HD,502,0
370770,Holodrive,56,0
350280,LawBreakers,8,0
461910,Forge of Gods (RPG),316,0
463250,One Tower,0,0
466910,Worm.is: The Game,20,0
467370,Escape This,0,0
473650,Withering Kingdom: Arcane War,502,0
477290,Magma Tsunami,496,0
484950,EvilMaze,0,0
48000,LIMBO,0,0
312450,Order of Battle: World War II,0,0
273350,Evolve Stage 2,103,0
397060,Faeria,0,0
471770,"In Case of Emergency, Release Raptor",0,0
324810,TOXIKK,15,15
