item_id,item_name,playtime_forever,playtime_2weeks
248820,Risk of Rain,217,0
218620,PAYDAY 2,5646,0
206420,Saints Row IV,234,0
207140,SpeedRunners,426,0
252490,Rust,2267,0
252950,Rocket League,442,0
249990,FORCED,405,0
107410,Arma 3,6917,0
209160,Call of Duty: Ghosts,30,0
209170,Call of Duty: Ghosts - Multiplayer,1999,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,2268,0
108600,Project Zomboid,56,0
211820,Starbound,3429,0
367540,Starbound - Unstable,0,0
221100,DayZ,16358,0
230230,Divinity: Original Sin (Classic),526,0
373420,Divinity: Original Sin Enhanced Edition,98,0
249050,Dungeon of the Endless,21,0
239220,The Mighty Quest For Epic Loot,6,0
8930,Sid Meier's Civilization V,2459,0
222880,Insurgency,281,0
230840,Daylight,89,0
282900,Hyperdimension Neptunia Re;Birth1,16,0
236430,DARK SOULS™ II,5638,0
291410,Duelyst,0,0
293260,Card Hunter,0,0
238460,BattleBlock Theater,331,0
203140,Hitman: Absolution,515,0
205930,Hitman: Sniper Challenge,29,0
286690,Metro 2033 Redux,798,0
287390,Metro: Last Light Redux,751,0
304050,Trove,131,0
304930,Unturned,161,0
63380,Sniper Elite V2,205,0
311690,Enter the Gungeon,902,0
227940,Heroes & Generals,78,0
316010,Magic Duels,2558,67
65980,Sid Meier's Civilization: Beyond Earth,401,0
203160,Tomb Raider,590,0
221380,Age of Empires II: HD Edition,227,0
323370,TERA,259,0
258970,Gauntlet™ ,479,0
261640,Borderlands: The Pre-Sequel,486,0
333930,Dirty Bomb,1475,0
335430,Grimoire: Manastorm,0,0
339610,FreeStyle2: Street Basketball,0,0
242680,Nuclear Throne,386,0
344760,Reign Of Kings,3348,0
346110,ARK: Survival Evolved,5544,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,1451,0
339280,Strife,594,0
335300,DARK SOULS™ II: Scholar of the First Sin,10384,0
355180,Codename CURE,0,0
355840,Survarium,0,0
7670,BioShock,0,0
8850,BioShock 2,20,0
8870,BioShock Infinite,739,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,6478,0
232090,Killing Floor 2,55,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,644,0
365720,Skyrim Script Extender (SKSE),1,0
380600,Fishing Planet,0,0
383120,Empyrion - Galactic Survival,99,0
386360,SMITE,271,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,915,0
311340,METAL GEAR SOLID V: GROUND ZEROES,154,0
393360,Metal Gear Solid Legacy,39,0
236110,Dungeon Defenders II,178,0
365590,Tom Clancy's The Division,4065,0
448310,Bitardia Cards: Memes of 2ch,26,0
468560,Blind Trust,43,0
48000,LIMBO,71,0
273350,Evolve Stage 2,183,0
