item_id,item_name,playtime_forever,playtime_2weeks
47830,Medal of Honor(TM) Multiplayer,0,0
236850,Europa Universalis IV,4374,0
105600,Terraria,55,0
232430,Gone Home,137,0
239200,Amnesia: A Machine for Pigs,279,0
35140,Batman: Arkham Asylum GOTY Edition,202,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,0,0
32800,The Lord of the Rings: War in the North,0,0
218680,Scribblenauts Unlimited,0,0
200260,Batman: Arkham City GOTY,1364,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
111900,Guardians of Middle-earth,0,0
205350,Mortal Kombat Kollection,0,0
207610,The Walking Dead,59,0
234650,Shadowrun Returns,152,0
238320,Outlast,0,0
206190,Gunpoint,0,0
239030,"Papers, Please",346,0
204360,Castle Crashers,0,0
211400,Deadlight,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2426,0
2100,Dark Messiah of Might & Magic Single Player,35,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4920,Natural Selection 2,0,0
221910,The Stanley Parable,171,0
225600,Blade Symphony,0,0
221100,DayZ,156,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
251990,Long Live The Queen,97,0
239350,Spelunky,207,0
213850,Magic 2014 ,1240,0
8190,Just Cause 2,72,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
98800,Dungeons of Dredmor,0,0
207430,"Hack, Slash, Loot",0,0
211820,Starbound,531,0
367540,Starbound - Unstable,0,0
222750,Wargame: AirLand Battle,544,0
223220,Giana Sisters: Twisted Dreams,0,0
231160,The Swapper,0,0
236090,Dust: An Elysian Tail,0,0
214770,Guacamelee! Gold Edition,0,0
219890,Antichamber,0,0
113020,Monaco,0,0
224760,FEZ,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
230980,Starseed Pilgrim,0,0
228280,Baldur's Gate: Enhanced Edition,210,0
6910,Deus Ex: Game of the Year Edition,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
203160,Tomb Raider,0,0
250460,Bridge Constructor,0,0
253410,Ravensword: Shadowlands,0,0
258890,Type:Rider,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
231740,Knights of Pen and Paper +1,0,0
246420,Kingdom Rush,0,0
49520,Borderlands 2,464,0
251170,Damned,91,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
204940,Crusader Kings Complete,0,0
203770,Crusader Kings II,0,0
278440,0RBITALIS,0,0
251060,Wargame: Red Dragon,1146,0
237930,Transistor,171,0
277430,Halo: Spartan Assault,31,0
11020,TrackMania Nations Forever,9792,0
232910,TrackMania² Stadium,3727,0
228300,Remember Me,33,0
250760,Shovel Knight,565,0
264140,Pixel Piracy,0,0
238960,Path of Exile,11568,0
102500,Kingdoms of Amalur: Reckoning™,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,709,0
244730,Divekick,73,0
203630,Warlock - Master of the Arcane,0,0
9900,Star Trek Online,0,0
39120,RIFT,72,0
261510,Tesla Effect,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
249650,Blackguards,0,0
44350,GRID 2,0,0
206420,Saints Row IV,0,0
227300,Euro Truck Simulator 2,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
255370,KickBeat Steam Edition,0,0
12750,GRID,0,0
215080,WAKFU,0,0
293560,TOME: Immortal Arena,0,0
