item_id,item_name,playtime_forever,playtime_2weeks
212180,Combat Arms,0,0
218230,PlanetSide 2,163,0
236390,War Thunder,104,0
238960,Path of Exile,2340,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,699,0
209870,Blacklight: Retribution,100,0
223710,Cry of Fear,74,0
271290,HAWKEN,85,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,31,0
226320,Marvel Heroes 2016,0,0
230050,DLC Quest,83,0
232770,POSTAL,0,0
233450,Prison Architect,390,0
225140,Duke Nukem 3D: Megaton Edition,154,0
210770,Sanctum 2,484,0
235250,Super Sanctum TD,77,0
215690,Zeno Clash 2,107,0
242760,The Forest,857,0
242800,Day One: Garry's Incident,1716,0
242920,Banished,233,0
233250,Planetary Annihilation,1923,0
239450,Gun Monkeys,51,0
244850,Space Engineers,204,0
244890,Velocity®Ultra,92,0
40390,Risen 2 - Dark Waters,0,0
242940,Anachronox,0,0
248860,NEO Scavenger,314,0
218620,PAYDAY 2,5320,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,778,0
251570,7 Days to Die,5869,0
252490,Rust,25139,0
107410,Arma 3,20846,0
242980,Daikatana,0,0
42910,Magicka,76,0
247730,Nether,1153,0
238430,Contagion,244,0
263980,Out There Somewhere,35,0
265210,Viscera Cleanup Detail: Santa's Rampage,258,0
266010,LYNE,213,0
211820,Starbound,1283,17
367540,Starbound - Unstable,0,0
221100,DayZ,527,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
270550,Yet Another Zombie Defense,38,0
271590,Grand Theft Auto V,3664,0
271860,Super Killer Hornet: Resurrection,102,0
273500,Over 9000 Zombies!,273,0
222880,Insurgency,161,0
274560,Revolution Ace,35,0
275470,Chip,146,0
277430,Halo: Spartan Assault,97,0
283660,Rabbit Hole 3D: Steam Edition,63,0
284950,Pixel Puzzles: Japan,168,0
233290,MURDERED: SOUL SUSPECT™,1680,0
290140,Echo of Soul,0,0
291010,The Hat Man: Shadow Ward,30,0
293180,Overcast - Walden and the Werewolf,370,0
246900,Viscera Cleanup Detail,1729,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
216250,Dead Island Riptide,0,0
261110,Killer is Dead,0,0
297110,Cosmic DJ,15,0
298260,Only If,0,0
299460,Woodle Tree Adventures,429,0
299720,Terrorhedron,133,0
203140,Hitman: Absolution,528,0
205930,Hitman: Sniper Challenge,20,0
301480,GEARCRACK Arena,35,0
301520,Robocraft,0,0
303390,Dead Bits,71,0
304930,Unturned,464,0
307880,Savage Lands,1150,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
314020,Morphopolis,142,0
206420,Saints Row IV,592,0
315430,Polarity,382,0
315920,Stonerid,76,0
203730,Q.U.B.E.,139,0
318430,Squishy the Suicidal Pig,51,0
319180,Platypus II,56,0
319550,The Collider,58,0
203160,Tomb Raider,109,0
221380,Age of Empires II: HD Edition,198,0
323370,TERA,161,0
327860,Salt,1062,0
261640,Borderlands: The Pre-Sequel,1030,0
329950,The Slaughtering Grounds,187,0
330350,Robotex,421,0
330830,Tales from the Borderlands,815,0
331710,Why So Evil,398,0
305620,The Long Dark,472,0
333930,Dirty Bomb,107,0
338180,Batla,0,0
319630,Life Is Strange™,75,0
341500,Camera Obscura,147,0
342580,12 Labours of Hercules,433,0
343360,Particula,76,0
346900,AdVenture Capitalist,408,0
351290,Survival: Postapocalypse Now,61,0
351800,Dev Guy,0,0
354240,"Please, Don’t Touch Anything",202,0
354850,Why So Evil 2: Dystopia,428,0
355520,The Albino Hunter,373,0
306130,The Elder Scrolls Online: Tamriel Unlimited,324,0
357900,Make it indie!,173,0
359320,Elite Dangerous,1379,0
232090,Killing Floor 2,599,0
232150,Killing Floor 2 - SDK,0,0
360640,12 Labours of Hercules II: The Cretan Bull,1815,0
363970,Clicker Heroes,358,0
234630,Project CARS,1005,0
368990,Despair,375,0
247950,Sacred 3,0,0
371270,The Quiet Girl's Guide to Violence,0,0
373110,Temper Tantrum,509,0
378100,Nyctophobia,0,0
391070,Stellar 2D,1651,0
392450,Silver Creek Falls - Chapter 1,0,0
400250,Heaven Island - VR MMO,0,0
410210,Ampersand,1658,0
418070,Turbo Pug,1748,0
359550,Tom Clancy's Rainbow Six Siege,258,0
310380,Fractured Space,36,0
447850,The Next Door,0,0
