item_id,item_name,playtime_forever,playtime_2weeks
232210,Patch testing for Chivalry,0,0
211400,Deadlight,31,0
1250,Killing Floor,12,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4920,Natural Selection 2,69,0
55230,Saints Row: The Third,1590,0
222140,Puddle,11,0
221260,Little Inferno,483,0
220440,DmC Devil May Cry,64,0
50620,Darksiders,30,0
50650,Darksiders II,4,0
388410,Darksiders II: Deathinitive Edition,0,0
224540,Ace of Spades,0,0
203160,Tomb Raider,838,0
221810,The Cave,100,0
8870,BioShock Infinite,1391,0
219890,Antichamber,12,0
11020,TrackMania Nations Forever,15,0
218230,PlanetSide 2,56,0
230410,Warframe,271,0
204240,The Bridge,25,0
227100,Sniper Elite: Nazi Zombie Army,1026,0
205100,Dishonored,241,0
225260,Brütal Legend,35,0
107410,Arma 3,159,0
204080,The Showdown Effect,6,0
216250,Dead Island Riptide,1889,0
227680,StarForge,538,0
224600,Defiance,43,0
228440,Cubemen 2,22,0
233550,Another World,13,0
233720,Surgeon Simulator,2,0
233270,Far Cry® 3 Blood Dragon,308,10
43160,Metro: Last Light,744,0
44350,GRID 2,305,0
113020,Monaco,0,0
224760,FEZ,84,0
219740,Don't Starve,14,0
322330,Don't Starve Together,0,0
218620,PAYDAY 2,2224,0
72850,The Elder Scrolls V: Skyrim,2,0
242760,The Forest,391,0
217140,Rise of the Triad,31,0
231430,Company of Heroes 2,51,0
237110,Mortal Kombat Komplete Edition,31,0
206420,Saints Row IV,60,0
244210,Assetto Corsa,702,0
209000,Batman™: Arkham Origins,0,0
250320,The Wolf Among Us,22,0
222880,Insurgency,163,0
223670,F1 2013,716,0
222900,Dead Island: Epidemic,0,0
252350,Double Dragon Neon,4,0
252490,Rust,3586,0
252950,Rocket League,1225,0
247240,Volgarr the Viking,0,0
241540,State of Decay,14,0
242050,Assassin's Creed IV Black Flag,142,3
233130,Shadow Warrior,26,0
255520,Viscera Cleanup Detail: Shadow Warrior,2,0
247910,Sniper Elite: Nazi Zombie Army 2,207,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
254440,Pool Nation,41,0
242700,Injustice: Gods Among Us Ultimate Edition,131,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
265550,Dead Rising 3,12,0
265930,Goat Simulator,0,0
266130,Breach & Clear,7,0
221100,DayZ,210,0
235460,METAL GEAR RISING: REVENGEANCE,19,0
271290,HAWKEN,11,0
228380,Next Car Game: Wreckfest,192,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,4,0
232790,Broken Age,49,0
250180,METAL SLUG 3,4,0
233290,MURDERED: SOUL SUSPECT™,0,0
201810,Wolfenstein: The New Order,877,0
255220,GRID Autosport,642,0
237930,Transistor,0,0
286690,Metro 2033 Redux,12,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,300,0
244160,Homeworld Remastered Collection,0,0
304430,INSIDE,315,0
304930,Unturned,71,0
238090,Sniper Elite 3,958,0
250400,How to Survive,15,0
306830,Zombies Monsters Robots,0,0
313120,Stranded Deep,8,0
316790,Grim Fandango Remastered,0,0
261640,Borderlands: The Pre-Sequel,1565,0
268050,The Evil Within,6,0
45760,Ultra Street Fighter IV,66,0
323320,Grow Home,0,0
209650,Call of Duty: Advanced Warfare,241,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
302510,Ryse: Son of Rome,19,0
239140,Dying Light,218,0
307690,Sleeping Dogs: Definitive Edition,8,0
258970,Gauntlet™ ,0,0
327890,I am Bread,0,0
234630,Project CARS,102,0
282070,This War of Mine,0,0
257510,The Talos Principle,6,6
273350,Evolve Stage 2,22,0
314660,Oddworld: New 'n' Tasty,2,0
301910,Saints Row: Gat out of Hell,24,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
347350,The Making of Grim Fandango Remastered,1,0
347360,The Making of Grim Fandango Remastered: E3 and Beyond,0,0
347370,The Making of Grim Fandango Remastered: The Remastered Treatment,0,0
495400,The Making of Grim Fandango Remastered: Developing the Game,0,0
307780,Mortal Kombat X,137,0
350080,Wolfenstein: The Old Blood ,46,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,25,0
351230,Counter Spell,0,0
374570,Kung Fury,0,0
234140,Mad Max,74,0
299360,Block N Load,221,0
208650,Batman™: Arkham Knight,0,0
391220,Rise of the Tomb Raider,57,0
350280,LawBreakers,9,0
379720,DOOM,491,9
324810,TOXIKK,0,0
