item_id,item_name,playtime_forever,playtime_2weeks
295690,PARTICLE MACE,13,0
222900,Dead Island: Epidemic,70,0
298220,Terraformer Expedition to Mars,1,0
298260,Only If,23,0
286690,Metro 2033 Redux,124,0
287390,Metro: Last Light Redux,137,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,23,0
304930,Unturned,2954,0
250400,How to Survive,348,0
38400,Fallout,44,0
38410,Fallout 2,31,0
38420,Fallout Tactics,0,0
310370,The Way of Life Free Edition,9,0
312990,The Expendabros,47,0
313120,Stranded Deep,246,0
315460,Dig or Die,97,0
233720,Surgeon Simulator,774,0
318600,The Flame in the Flood,6,0
327890,I am Bread,132,0
218620,PAYDAY 2,0,0
282070,This War of Mine,305,0
335670,LISA,81,0
339120,Fork Parker's Holiday Profit Hike,0,0
45740,Dead Rising 2,0,0
265550,Dead Rising 3,310,0
304650,Sunless Sea,921,0
242680,Nuclear Throne,192,0
340050,Survivalist,2,0
340490,Subterrain,405,0
342980,Destination Sol,57,0
346110,ARK: Survival Evolved,165,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,335,0
349480,Modular Combat,35,0
351800,Dev Guy,0,0
356040,Sheltered,451,0
356570,Party Hard,62,0
356670,Spooky's Jump Scare Mansion,9,0
3900,Sid Meier's Civilization IV,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7600,Sid Meier's Railroads!,0,0
7670,BioShock,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,306,0
8930,Sid Meier's Civilization V,0,0
8980,Borderlands,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
49520,Borderlands 2,336,0
50130,Mafia II,0,0
50300,Spec Ops: The Line,0,0
57900,Duke Nukem Forever,158,0
65930,The Bureau: XCOM Declassified,32,0
67370,The Darkness II,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4720,Condemned: Criminal Origins,24,0
4760,Rome: Total War,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
10460,The Club,0,0
10500,Empire: Total War,0,0
10530,Space Siege,0,0
10680,Aliens vs. Predator,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34010,Alpha Protocol,0,0
34030,Napoleon: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,292,0
34330,Total War: SHOGUN 2,0,0
49540,Aliens: Colonial Marines,0,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
71340,Sonic Generations,0,0
99300,Renegade Ops,251,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
203750,Binary Domain,0,0
205230,Hell Yeah!,107,0
211160,Viking: Battle for Asgard,0,0
213610,Sonic Adventure™ 2 ,0,0
214950,Total War: ROME II - Emperor Edition,0,0
217060,Total War Battles: SHOGUN,0,0
219950,NiGHTS into Dreams...,0,0
231430,Company of Heroes 2,0,0
246580,The Typing of The Dead: Overkill,0,0
275610,"Warhammer 40,000: Kill Team",0,0
294860,Valkyria Chronicles™,105,0
295270,Football Manager 2015,0,0
359410,Motivational Growth,176,0
360150,How To Survive Third Person,59,0
360170,How to Survive 2,89,0
360740,Downwell,22,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,6,0
363460,Spermination,203,0
363970,Clicker Heroes,0,0
367270,Angels Fall First,47,0
104200,BEEP,4,0
263980,Out There Somewhere,34,0
315430,Polarity,0,0
341500,Camera Obscura,14,0
290790,Grey Goo,0,0
382490,Relic Hunters Zero,115,0
383120,Empyrion - Galactic Survival,30,0
395520,Missing Translation,0,0
433340,Slime Rancher,388,0
105450,Age of Empires® III: Complete Collection,495,0
221380,Age of Empires II: HD Edition,0,0
266840,Age of Mythology: Extended Edition,0,0
287450,Rise of Nations: Extended Edition,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
