item_id,item_name,playtime_forever,playtime_2weeks
2130,Dark Messiah of Might & Magic Multi-Player,0,0
15170,Heroes of Might & Magic V,0,0
15370,Heroes of Might & Magic V: Tribes of the East,0,0
15380,Heroes of Might & Magic V: Hammers of Fate,0,0
48220,Might & Magic: Heroes VI,1470,0
61700,Might & Magic: Clash of Heroes,0,0
202710,Demigod,16,0
203810,Dear Esther,1,0
202090,Magicka: Wizard Wars,0,0
6120,Shank,0,0
40800,Super Meat Boy,22,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,0,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,117,0
200900,Cave Story+,567,0
3300,Bejeweled 2 Deluxe,0,0
3310,Chuzzle Deluxe,0,0
3320,Insaniquarium! Deluxe,0,0
3330,Zuma Deluxe,0,0
3340,AstroPop Deluxe,0,0
3350,Bejeweled Deluxe,0,0
3360,Big Money! Deluxe,0,0
3370,BookWorm Deluxe,0,0
3380,Dynomite! Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3400,Hammer Heads Deluxe,0,0
3410,Heavy Weapon Deluxe,0,0
3420,Iggle Pop! Deluxe,0,0
3430,Pizza Frenzy,0,0
3440,Rocket Mania! Deluxe,0,0
3450,Typer Shark! Deluxe,121,0
3460,Talismania Deluxe,0,0
3470,Bookworm Adventures Deluxe,0,0
3480,Peggle Deluxe,0,0
3490,Venice,0,0
3500,Mystery P.I.: The Lottery Ticket,0,0
3510,Amazing Adventures: The Lost Tomb,0,0
3520,Mystery PI: The Vegas Heist,0,0
3530,Amazing Adventures Around the World,0,0
3540,Peggle Nights,0,0
3560,Bejeweled Twist,0,0
3570,Mystery P.I.: The New York Fortune,0,0
3580,The Wizard's Pen,0,0
3590,Plants vs. Zombies: Game of the Year,0,0
3600,Escape Rosecliff Island,0,0
3610,Mystery P.I.: Lost in Los Angeles,0,0
3620,Zuma's Revenge,0,0
3630,BookWorm Adventures Volume 2,0,0
78000,Bejeweled 3,0,0
41900,The Bard's Tale,0,0
71000,Evochron Mercenary,188,0
64000,Men of War: Assault Squad,0,0
22380,Fallout: New Vegas,911,0
207170,Legend of Grimrock,126,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,0,0
110800,L.A. Noire,1552,0
200630,Gettysburg: Armored Warfare,6,0
63380,Sniper Elite V2,1891,0
203770,Crusader Kings II,238,0
207610,The Walking Dead,3049,0
41500,Torchlight,91,0
200710,Torchlight II,2328,0
205790,Dota 2 Test,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,16,0
205530,Gratuitous Tank Battles,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,698,0
47400,Stronghold 3,524,0
3830,Psychonauts,196,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,335,0
204060,Superbrothers: Sword & Sworcery EP,36,0
107100,Bastion,1961,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
209830,Lone Survivor: The Director's Cut,58,0
209790,Splice,28,0
213330,LEGO Batman 2,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50650,Darksiders II,0,0
55230,Saints Row: The Third,583,0
1520,DEFCON,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,128,0
92800,SpaceChem,171,0
108200,Ticket to Ride,28,0
201790,Orcs Must Die! 2,33,0
113200,The Binding of Isaac,156,0
209060,Drunken Robot Pornography,35,0
1250,Killing Floor,19,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
211420,Dark Souls: Prepare to Die Edition,239,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,0,0
204220,Snapshot,0,0
218040,Democracy 2,0,0
202170,Sleeping Dogs™,238,0
205100,Dishonored,45,0
215510,Rocketbirds: Hardboiled Chicken,0,0
49520,Borderlands 2,5806,0
8930,Sid Meier's Civilization V,606,0
200510,XCOM: Enemy Unknown,7508,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,0,0
7830,Men of War,0,0
220860,McPixel,220,0
221260,Little Inferno,192,0
65740,Carrier Command: Gaea Mission,0,0
220260,Farming Simulator 2013,85,0
42160,War of the Roses,115,0
206980,War of the Roses Balance Beta,0,0
200370,A Game of Dwarves,112,0
91600,Sanctum,0,0
219340,The Banner Saga: Factions,745,0
208200,DOOM 3: BFG Edition,39,0
219640,Chivalry: Medieval Warfare,6495,0
232210,Patch testing for Chivalry,421,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,155,0
223830,Xenonauts,742,0
223220,Giana Sisters: Twisted Dreams,8,0
211400,Deadlight,105,0
4920,Natural Selection 2,0,0
57650,DUNGEONS - Steam Special Edition,5,0
223470,POSTAL 2,222,0
221020,Towns,342,0
220240,Far Cry® 3,11972,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
219740,Don't Starve,1601,0
322330,Don't Starve Together,211,0
214510,LEGO® The Lord of the Rings™,24,0
221640,Super Hexagon,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,55,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
223510,Miasmata,0,0
209950,Triple Town,749,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
227200,Waking Mars,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
220700,RPG Maker VX Ace,6,0
219680,Proteus,3,0
224540,Ace of Spades,36,0
227720,Under the Ocean,28,0
203160,Tomb Raider,2046,0
227300,Euro Truck Simulator 2,1897,0
204080,The Showdown Effect,0,0
208090,Loadout,323,0
212500,The Lord of the Rings Online™,60,0
236390,War Thunder,633,0
238960,Path of Exile,766,0
248570,Toribash,93,0
239220,The Mighty Quest For Epic Loot,260,0
227100,Sniper Elite: Nazi Zombie Army,638,0
225260,Brütal Legend,667,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,122,0
232790,Broken Age,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
233450,Prison Architect,1693,191
233860,Kenshi,11,0
232910,TrackMania² Stadium,0,0
225420,Cities in Motion 2,0,0
227860,Castle Story,39,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1968,0
220160,Trials Evolution Gold Edition,345,0
8870,BioShock Infinite,10,0
233720,Surgeon Simulator,206,0
115100,Costume Quest,9,0
115110,Stacking,0,0
210770,Sanctum 2,0,0
230980,Starseed Pilgrim,4,0
113020,Monaco,170,0
202270,Leviathan: Warships,23,0
224760,FEZ,8,0
234710,Poker Night 2,643,0
234650,Shadowrun Returns,766,0
220200,Kerbal Space Program,329,0
65930,The Bureau: XCOM Declassified,183,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
222730,Reus,49,0
236090,Dust: An Elysian Tail,6,0
208600,Lunar Flight,17,0
224440,Folk Tale,382,0
231740,Knights of Pen and Paper +1,23,0
241600,Rogue Legacy,378,0
35720,Trine 2,96,0
226740,Monster Loves You!,819,0
242760,The Forest,236,0
242880,"Sir, You Are Being Hunted",7,0
242920,Banished,6969,0
243160,Mushroom 11,0,0
242110,Joe Danger 2: The Movie,0,0
229480,Dungeons & Dragons: Chronicles of Mystara,5,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,0,0
244710,Shelter,21,0
245150,The Novelist,43,0
91310,Dead Island,165,0
247020,"Cook, Serve, Delicious!",933,0
63910,King's Bounty: Crossworlds,0,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,54,0
217140,Rise of the Triad,0,0
248860,NEO Scavenger,232,0
239350,Spelunky,33,0
249360,Zafehouse: Diaries,102,0
218620,PAYDAY 2,911,0
206420,Saints Row IV,37,0
236850,Europa Universalis IV,16,0
249380,Carmageddon: Reincarnation,188,0
238280,Legend of Dungeon,0,0
239820,Game Dev Tycoon,479,0
238320,Outlast,24,0
239200,Amnesia: A Machine for Pigs,29,0
250520,Underrail,15,0
250620,Among the Sleep,66,0
111900,Guardians of Middle-earth,0,0
251530,Anomaly Korea,0,0
251570,7 Days to Die,1420,0
251730,Legend of Grimrock 2,32,0
251890,World of Diving,57,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
252490,Rust,1671,0
253250,Stonehearth,120,0
25800,Europa Universalis III,4,0
249990,FORCED,0,0
244850,Space Engineers,0,0
200170,Worms Revolution,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
234000,Superfrog HD,0,0
241540,State of Decay,324,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,12,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
57690,Tropico 4,0,0
57740,Jagged Alliance - Back in Action,0,0
226620,Desktop Dungeons,522,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
244930,SNOW,64,0
257400,Fuse,12,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,25,0
39690,ArcaniA,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
250400,How to Survive,63,0
247910,Sniper Elite: Nazi Zombie Army 2,1329,0
259130,Wasteland 1 - The Original Classic,69,0
245470,Democracy 3,113,0
259450,Drifter,0,0
259660,Void Destroyer,58,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
94400,Nidhogg,160,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
221910,The Stanley Parable,0,0
235620,Small World 2,375,0
244090,Sid Meier's Ace Patrol: Pacific Skies,6,0
261030,The Walking Dead: Season Two,601,0
249130,LEGO® MARVEL Super Heroes,0,0
262060,Darkest Dungeon,2759,0
238430,Contagion,181,0
263280,Spintires,2793,0
367690,Spintires Editor,0,0
263420,Probably Archery,6,0
263440,The Stomping Land,61,0
263560,Paper Sorcerer,726,0
264140,Pixel Piracy,128,0
264200,One Finger Death Punch,50,0
248820,Risk of Rain,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
264710,Subnautica,158,0
108600,Project Zomboid,7,0
266510,Hand of Fate,745,0
237990,The Banner Saga,402,0
211820,Starbound,580,0
367540,Starbound - Unstable,0,0
221100,DayZ,2584,0
230230,Divinity: Original Sin (Classic),36,0
373420,Divinity: Original Sin Enhanced Edition,66,0
270170,Depression Quest,119,0
239840,Dead State,824,0
240760,Wasteland 2,11616,0
404730,Wasteland 2: Director's Cut,8,0
271290,HAWKEN,0,0
247730,Nether,2721,0
271820,Card City Nights,0,0
249570,The Castle Doctrine,1,0
237950,UFO: Afterlight,0,0
272270,Torment: Tides of Numenera,0,0
65780,Arma: Gold Edition,0,0
228380,Next Car Game: Wreckfest,174,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,81,0
224480,Octodad: Dadliest Catch,72,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
274500,Brigador,8,0
213670,South Park™: The Stick of Truth™,999,0
277930,TUG,214,0
265930,Goat Simulator,498,0
222900,Dead Island: Epidemic,0,0
280320,Adventurer Manager,157,0
282070,This War of Mine,986,0
246620,Plague Inc: Evolved,1033,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,99,0
200150,Battle Chess: Game of Kings™,148,0
288120,Dungeonmans,66,0
293260,Card Hunter,67,0
294100,RimWorld,79,0
294440,Shadowgate,13,0
343800,Shadowgate: MacVenture Series,0,0
343820,Deja Vu: MacVenture Series,0,0
256290,Child of Light,0,0
296970,Renowned Explorers: International Society,72,0
245490,Trials Fusion,5020,0
298560,Captain Forever Remix,22,0
238460,BattleBlock Theater,431,0
237930,Transistor,108,0
300550,Shadowrun: Dragonfall - Director's Cut,2288,0
300570,Infinifactory,15,0
257170,Rebuild 3: Gangs of Deadsville,2139,0
303760,Rebuild: Original Rebuild 2,0,0
301640,Zombie Army Trilogy,254,0
303800,The Witcher Adventure Game,0,0
304650,Sunless Sea,592,0
304930,Unturned,129,0
238090,Sniper Elite 3,355,0
305620,The Long Dark,299,0
307670,Hard West,1091,0
308580,Orborun,0,0
282010,Carmageddon Max Pack,0,0
282030,Carmageddon 2: Carpocalypse Now,0,0
313080,The Masterplan,70,0
313120,Stranded Deep,499,0
313130,Metrocide,32,0
314830,Blackguards 2,172,0
316790,Grim Fandango Remastered,0,0
296470,Mount Your Friends,338,0
318230,Convoy,430,0
318600,The Flame in the Flood,207,0
65980,Sid Meier's Civilization: Beyond Earth,75,0
319510,Five Nights at Freddy's,0,0
319850,Bridge Constructor Medieval,81,0
319910,Trine 3: The Artifacts of Power,0,0
229810,A Fistful of Gun,0,0
320240,We Happy Few,67,0
274940,Depth,2,0
322500,SUPERHOT,158,0
322900,"War, the Game",0,0
214490,Alien: Isolation,53,0
324080,Rising World,248,0
339010,Rising World Dedicated Server,0,0
297120,Heavy Bullets,0,0
327890,I am Bread,6,0
328760,SanctuaryRPG: Black Edition,44,0
289130,Endless Legend,579,0
331650,Carmageddon TDR 2000,0,0
337040,Deadnaut,27,0
257510,The Talos Principle,0,0
340150,Basement,1908,0
290080,Life is Feudal: Your Own,71,0
344760,Reign Of Kings,13,0
344850,Big Pharma,917,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,24,0
407530,ARK: Survival Of The Fittest,0,0
346940,Shadowrun: Hong Kong - Extended Edition,324,0
255710,Cities: Skylines,1884,0
356040,Sheltered,20,0
291650,Pillars of Eternity,810,0
356570,Party Hard,45,0
358130,The Curious Expedition,300,0
361280,Turmoil,1259,0
367600,Skyshine's BEDLAM,406,0
368230,Kingdom: Classic,698,0
496300,Kingdom: New Lands,376,0
368360,60 Seconds!,236,0
298050,Master of Orion,800,0
410970,Master of Orion 1,0,0
410980,Master of Orion 2,0,0
410990,Master of Orion 3,0,0
372780,Pulse,5,0
373410,The Kindred,3,0
375400,ICY,227,0
375950,Viridi,624,0
365160,Kona,13,0
377160,Fallout 4,1969,0
380600,Fishing Planet,22,0
384310,Dead In Bermuda,601,0
388500,Super Space Meltdown,2,0
391720,Layers of Fear,0,0
234140,Mad Max,2676,0
394510,HELLDIVERS™,174,0
395570,We Are The Dwarves,18,0
399670,Game Corp DX,357,0
377900,Empire TV Tycoon,405,3
401690,Life in Bunker,171,0
404510,Heaven's Hope,0,0
280790,Creativerse,1,0
225540,Just Cause 3,1663,0
416680,Zombie Night Terror,88,0
419500,Red Game Without A Great Name,17,0
371660,Far Cry Primal,543,0
268500,XCOM 2,1122,0
428690,Youtubers Life,764,0
432720,Welkin Road,0,0
433340,Slime Rancher,593,0
435530,The Final Station,0,0
438680,One Troll Army,15,0
437220,The Culling,0,0
443810,This Is the Police,738,29
448510,Overcooked,9,0
275850,No Man's Sky,699,0
452420,Koihime Enbu,0,0
453090,Parkitect,153,0
460640,Breached,0,0
464830,The Great Whale Road,66,0
496680,SweatShop,33,0
314010,Boid,0,0
423580,Project Highrise,314,314
517370,Tavernier,0,0
