item_id,item_name,playtime_forever,playtime_2weeks
315880,WTFast Gamers Private Network (GPN),0,0
359800,Copa Petrobras de Marcas,0,0
360150,How To Survive Third Person,7,0
360760,Run and Fire,1,0
361630,404Sight,10,0
363970,Clicker Heroes,0,0
364110,Swordsman,0,0
372000,Tree of Savior (English Ver.),0,0
380600,Fishing Planet,0,0
383080,Sakura Clicker,0,0
383330,Star Chronicles: Delta Quadrant,0,0
386360,SMITE,71,71
391460,WARMODE,9,0
399000,Porradaria Upgrade,0,0
57300,Amnesia: The Dark Descent,0,0
299360,Block N Load,10,0
407530,ARK: Survival Of The Fittest,0,0
236110,Dungeon Defenders II,3,0
280790,Creativerse,10,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
264240,CONSORTIUM,0,0
319630,Life Is Strange™,80,0
