item_id,item_name,playtime_forever,playtime_2weeks
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
620,Portal 2,1253,0
92800,SpaceChem,1,0
1250,Killing Floor,164,0
12900,Audiosurf,19,0
15500,The Wonderful End of the World,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,34,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
18500,Defense Grid: The Awakening,240,0
26500,Cogs,85,22
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,16,0
38700,Toki Tori,0,0
38720,RUSH,0,0
40800,Super Meat Boy,23,0
63700,BIT.TRIP BEAT,0,0
91700,E.Y.E: Divine Cybermancy,47,0
21100,F.E.A.R. 3,577,0
19680,Alice: Madness Returns,0,0
105300,Critical Mass,0,0
98100,TRAUMA,0,0
98400,Hard Reset,100,0
41050,Serious Sam Classic: The First Encounter,226,0
41060,Serious Sam Classic: The Second Encounter,32,0
227780,Serious Sam Classics: Revolution,0,0
24240,PAYDAY: The Heist,62,0
2200,Quake III Arena,14,0
2210,Quake 4,551,0
2270,Wolfenstein 3D,3,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,116,0
2320,Quake II,2,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,58,0
2350,Quake III: Team Arena,4,0
2360,HeXen: Beyond Heretic,4,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,4,0
9010,Return to Castle Wolfenstein,138,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,1267,0
9060,HeXen II,36,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
9200,RAGE,1451,0
48000,LIMBO,110,0
22380,Fallout: New Vegas,0,0
207650,A Virus Named TOM,0,0
63380,Sniper Elite V2,1002,0
207610,The Walking Dead,43,0
41500,Torchlight,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,1943,0
107100,Bastion,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,2,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
91310,Dead Island,248,0
21170,Gotham City Impostors,38,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
211180,Unmechanical,289,0
215510,Rocketbirds: Hardboiled Chicken,209,0
214560,Mark of the Ninja,0,0
205790,Dota 2 Test,0,0
211400,Deadlight,531,0
220240,Far Cry® 3,8047,0
35720,Trine 2,0,0
49540,Aliens: Colonial Marines,38,0
17080,Tribes: Ascend,156,0
200210,Realm of the Mad God,149,0
225260,Brütal Legend,0,0
233720,Surgeon Simulator,15,0
219740,Don't Starve,19,0
322330,Don't Starve Together,0,0
224760,FEZ,0,0
234710,Poker Night 2,0,0
234650,Shadowrun Returns,0,0
233270,Far Cry® 3 Blood Dragon,1700,0
232430,Gone Home,325,0
47790,Medal of Honor(TM) Single Player,286,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
255300,Journey of a Roach,0,0
265330,Gomo,0,0
201810,Wolfenstein: The New Order,1993,0
238090,Sniper Elite 3,7,0
6880,Just Cause,42,0
8190,Just Cause 2,0,0
298110,Far Cry 4,13,0
344750,Deadly Profits,0,0
357780,Defend Your Life,0,0
316790,Grim Fandango Remastered,62,0
396660,Tahira: Echoes of the Astral Empire,0,0
238210,System Shock 2,0,0
410710,System Shock: Enhanced Edition,5,0
421740,Goetia,0,0
