item_id,item_name,playtime_forever,playtime_2weeks
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2093,3
219070,Miner Wars Arena ,35,0
205810,Jagged Alliance: Crossfire,0,0
200510,XCOM: Enemy Unknown,879,0
205790,Dota 2 Test,0,0
57690,Tropico 4,157,0
223430,Miner Wars 2081,129,0
4560,Company of Heroes,8,0
9340,Company of Heroes: Opposing Fronts,20,0
20540,Company of Heroes: Tales of Valor,85,0
43110,Metro 2033,20,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),894,115
226120,Weird Worlds: Return to Infinite Space,33,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1078,0
17080,Tribes: Ascend,161,0
99900,Spiral Knights,128,0
113400,APB Reloaded,98,0
200210,Realm of the Mad God,264,0
208090,Loadout,0,0
212070,Star Conflict,57,0
230410,Warframe,3753,677
209870,Blacklight: Retribution,475,0
248570,Toribash,0,0
250420,8BitMMO,246,0
262410,World of Guns: Gun Disassembly,61,0
271290,HAWKEN,22,0
224260,No More Room in Hell,369,0
203250,Star Trek,0,0
1500,Darwinia,94,0
1510,Uplink,82,82
1520,DEFCON,34,0
1530,Multiwinia,23,0
233450,Prison Architect,820,0
233720,Surgeon Simulator,512,0
234190,Receiver,6,0
220200,Kerbal Space Program,691,394
72850,The Elder Scrolls V: Skyrim,1049,0
223830,Xenonauts,396,0
224420,Afterfall InSanity Extended Edition,401,0
233250,Planetary Annihilation,2926,0
33910,Arma 2,91,0
239450,Gun Monkeys,410,0
244770,StarMade,89,0
244850,Space Engineers,4658,62
224540,Ace of Spades,388,0
246900,Viscera Cleanup Detail,214,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239820,Game Dev Tycoon,858,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",6,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",2,0
251710,Chainsaw Warrior,419,0
252490,Rust,1564,180
207610,The Walking Dead,1117,0
258050,Survivor Squad,304,0
258200,Talisman: Prologue,455,0
247000,Talisman: Digital Edition,414,0
263060,Blockstorm,135,0
264300,Guns'N'Zombies,407,0
264540,Platformines,390,0
267340,Beware Planet Earth,449,0
8930,Sid Meier's Civilization V,980,0
271640,Humanity Asset,426,0
65780,Arma: Gold Edition,63,0
275610,"Warhammer 40,000: Kill Team",0,0
277430,Halo: Spartan Assault,381,0
277630,Panzer Tactics HD,0,0
278460,Skyborn,418,0
283290,Nosferatu: The Wrath of Malachi,397,0
283430,Litil Divil,0,0
284460,DeadCore,0,0
285130,Battleplan: American Civil War,402,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
291430,Lost Marbles,426,0
202310,Ridge Racer™ Unbounded,0,0
115220,American Conquest - Fight Back,0,0
295930,Swipecart,380,0
297020,The Culling Of The Cows,1055,0
299340,Habitat,0,0
301520,Robocraft,1452,0
65790,Arma: Cold War Assault,0,0
244160,Homeworld Remastered Collection,507,0
304930,Unturned,1052,0
305260,Battle Islands,11,0
250400,How to Survive,123,16
242570,Space Hulk,481,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
307600,Chainsaw Warrior: Lords of the Night,443,0
270570,Reversion - The Escape,0,0
214190,Minimum,448,0
315460,Dig or Die,211,61
317470,Cubic Castles,170,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,662,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,6,0
6880,Just Cause,0,0
8190,Just Cause 2,27,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,44,0
48720,Mount & Blade: With Fire and Sword,0,0
312150,Wild Warfare,0,0
326670,Warhammer Quest,1029,0
327490,RTS Creator,13,0
327890,I am Bread,384,0
24240,PAYDAY: The Heist,517,30
211420,Dark Souls: Prepare to Die Edition,36,0
331720,Survivor Squad: Gauntlets,528,0
730,Counter-Strike: Global Offensive,2519,0
333950,Medieval Engineers,0,0
349110,Medieval Engineers - Mod SDK,0,0
319630,Life Is Strange™,964,0
340050,Survivalist,1212,0
346010,Besiege,117,0
349700,Aftermath,126,0
356500,STAR WARS™ Galactic Battlegrounds Saga,14,0
236450,PAC-MAN Championship Edition DX+,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
47780,Dead Space 2,0,0
362620,Software Inc.,123,104
386070,Planetary Annihilation: TITANS,200,0
398710,Timberman,22,0
408740,Pro Gamer Manager,51,0
429570,The Walking Dead: Michonne,228,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,250,0
65980,Sid Meier's Civilization: Beyond Earth,182,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
441550,STAR WARS™ Rebellion,0,0
310380,Fractured Space,70,70
