item_id,item_name,playtime_forever,playtime_2weeks
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
42500,DogFighter,17,0
39800,Nation Red,95,0
46600,Swarm Arena,19,0
44310,F1 2010™,7668,0
21970,R.U.S.E,805,0
47810,Dragon Age: Origins - Ultimate Edition,41,0
31280,Poker Night at the Inventory,79,0
61600,Zen Bound® 2,24,0
62000,Flight Control HD,67,0
9930,Test Drive Unlimited 2,3977,0
40800,Super Meat Boy,71,0
47870,Need for Speed: Hot Pursuit,649,0
1250,Killing Floor,7,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
42910,Magicka,312,0
99810,Bulletstorm,7,0
620,Portal 2,1355,0
80200,Fate of the World,72,0
63200,Monday Night Combat,5,0
91600,Sanctum,2091,0
44320,DiRT 3,911,0
321040,DiRT 3 Complete Edition,0,0
97100,Section 8: Prejudice,177,0
72200,Universe Sandbox,9,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1655,0
104600,Portal 2 - The Final Hours,102,0
91700,E.Y.E: Divine Cybermancy,6,0
48000,LIMBO,93,0
72850,The Elder Scrolls V: Skyrim,5096,0
107100,Bastion,86,0
44360,F1 2011,1001,0
98600,"Demolition, Inc.",80,0
111400,Bunch Of Heroes,132,0
24240,PAYDAY: The Heist,284,0
4540,Titan Quest,8,0
4550,Titan Quest: Immortal Throne,0,0
9340,Company of Heroes: Opposing Fronts,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",75,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,216,0
50620,Darksiders,9,0
55100,Homefront,72,0
55110,Red Faction: Armageddon,342,0
55140,MX vs. ATV Reflex,4,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",70,0
475150,Titan Quest Anniversary Edition,0,0
65800,Dungeon Defenders,8176,0
102600,Orcs Must Die!,67,0
9200,RAGE,73,0
18500,Defense Grid: The Awakening,132,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,47,0
108710,Alan Wake,29,0
211600,Thief Gold,0,0
207250,Cubemen,4,0
204100,Max Payne 3,107,0
3700,Sniper Elite,2,0
63380,Sniper Elite V2,51,0
208500,F1 2012,1238,0
730,Counter-Strike: Global Offensive,22628,1895
212680,FTL: Faster Than Light,480,0
214360,Tower Wars,323,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,1198,0
204360,Castle Crashers,84,0
219150,Hotline Miami,77,0
214560,Mark of the Ninja,292,0
219640,Chivalry: Medieval Warfare,1353,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,149,0
55230,Saints Row: The Third,1823,0
203140,Hitman: Absolution,106,0
205930,Hitman: Sniper Challenge,9,0
201790,Orcs Must Die! 2,2,0
221640,Super Hexagon,1,0
224540,Ace of Spades,7,0
226980,Pinball FX2,75,0
227100,Sniper Elite: Nazi Zombie Army,423,0
221380,Age of Empires II: HD Edition,538,0
228760,TrackMania² Canyon,1053,0
227180,Kingdom Wars,719,0
233450,Prison Architect,398,0
227160,Kinetic Void,18,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,547,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
113020,Monaco,4,0
44350,GRID 2,477,0
225600,Blade Symphony,22,0
234710,Poker Night 2,7,0
220200,Kerbal Space Program,24,0
210770,Sanctum 2,1268,0
242860,Verdun,12,0
233250,Planetary Annihilation,773,0
244870,Electronic Super Joy,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
206420,Saints Row IV,1264,0
218620,PAYDAY 2,1596,0
239820,Game Dev Tycoon,1072,0
253880,Earth 2150 Trilogy,5,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,1,0
355000,GlassWire,84,0
255710,Cities: Skylines,1647,0
391040,F1 2016,664,664
405640,Pony Island,45,0
327030,Worms W.M.D,113,113
