item_id,item_name,playtime_forever,playtime_2weeks
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,21,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,34,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,29,0
9050,DOOM 3,532,0
9060,HeXen II,48,0
9070,DOOM 3: Resurrection of Evil,8,0
9160,Master Levels for DOOM II,16,0
9180,Commander Keen Complete Pack,3,0
9200,RAGE,984,0
204340,Serious Sam 2,0,0
22380,Fallout: New Vegas,3070,0
57740,Jagged Alliance - Back in Action,2594,1
7520,Two Worlds II,1477,0
207170,Legend of Grimrock,591,0
207430,"Hack, Slash, Loot",238,0
211180,Unmechanical,0,0
200710,Torchlight II,456,0
63380,Sniper Elite V2,1057,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,268,0
202730,Dynamite Jack,144,0
200260,Batman: Arkham City GOTY,572,0
47400,Stronghold 3,275,0
204180,Waveform,97,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,1167,0
50300,Spec Ops: The Line,413,0
55230,Saints Row: The Third,1120,0
70400,Recettear: An Item Shop's Tale,19,0
70420,Chantelise,22,0
203510,Fortune Summoners: Secret of the Elemental Stone,2023,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
35140,Batman: Arkham Asylum GOTY Edition,545,0
211580,Wanderlust: Rebirth,348,0
212010,Galaxy on Fire 2™ Full HD,43,0
730,Counter-Strike: Global Offensive,6028,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,215,0
212680,FTL: Faster Than Light,1549,0
91600,Sanctum,164,0
200510,XCOM: Enemy Unknown,986,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1086,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,491,0
219150,Hotline Miami,195,0
211400,Deadlight,304,0
200370,A Game of Dwarves,331,0
57690,Tropico 4,0,0
4920,Natural Selection 2,153,0
222140,Puddle,143,0
221020,Towns,72,0
219740,Don't Starve,1020,0
322330,Don't Starve Together,1880,0
221260,Little Inferno,421,0
223430,Miner Wars 2081,642,0
214560,Mark of the Ninja,396,0
224900,Iron Sky Invasion,43,0
227580,"10,000,000",707,57
224540,Ace of Spades,589,0
225140,Duke Nukem 3D: Megaton Edition,498,0
225160,Shadow Warrior Classic Redux,144,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,10,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",186,0
20530,Red Faction,277,0
20550,Red Faction II,2,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,542,0
50620,Darksiders,3,0
50650,Darksiders II,249,0
55100,Homefront,307,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,25,0
55150,"Warhammer 40,000 Space Marine",246,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
219890,Antichamber,764,0
11610,Dragon Nest,2485,0
200210,Realm of the Mad God,682,0
218230,PlanetSide 2,5723,0
230410,Warframe,73,0
238960,Path of Exile,9115,0
223710,Cry of Fear,298,0
248570,Toribash,312,0
224260,No More Room in Hell,529,0
8930,Sid Meier's Civilization V,4471,0
227100,Sniper Elite: Nazi Zombie Army,742,0
233700,Sword of the Stars: The Pit,145,0
233740,Organ Trail: Director's Cut,429,0
226740,Monster Loves You!,175,0
234370,Shattered Haven,547,0
227680,StarForge,313,0
113020,Monaco,222,0
234190,Receiver,155,0
48220,Might & Magic: Heroes VI,1336,0
238210,System Shock 2,191,0
210770,Sanctum 2,228,0
233980,Unepic,796,0
236090,Dust: An Elysian Tail,844,0
206190,Gunpoint,528,0
231740,Knights of Pen and Paper +1,0,0
241600,Rogue Legacy,400,0
35720,Trine 2,95,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",89,0
242840,In Verbis Virtus,282,0
242880,"Sir, You Are Being Hunted",99,0
243120,Betrayer,721,62
234390,Teleglitch: Die More Edition,344,0
231040,Beatbuddy: Tale of the Guardians,557,0
239070,Hammerwatch,915,0
248510,Dominions 3,40,0
248860,NEO Scavenger,1201,0
239350,Spelunky,206,0
218620,PAYDAY 2,6039,0
206420,Saints Row IV,670,0
47790,Medal of Honor(TM) Single Player,247,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,376,1
249630,Delver,63,0
237890,Agarest: Generations of War,1154,0
250260,Jazzpunk,328,0
250340,Blockland,518,0
250500,Super Amazing Wagon Adventure,15,0
250580,Paranautical Activity: Deluxe Atonement Edition,168,31
222880,Insurgency,1269,0
250900,The Binding of Isaac: Rebirth,8003,0
111900,Guardians of Middle-earth,490,0
251570,7 Days to Die,439,0
251730,Legend of Grimrock 2,679,0
251990,Long Live The Queen,135,0
252410,SteamWorld Dig,354,0
252490,Rust,1325,0
252630,Eldritch,276,0
253290,FOTONICA,697,0
253330,Neverending Nightmares,255,0
233130,Shadow Warrior,119,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
254200,FortressCraft Evolved,576,0
226620,Desktop Dungeons,93,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,496,0
258010,Ring Runner: Flight of the Sages,275,0
258050,Survivor Squad,188,0
258070,Probability 0,1072,0
250400,How to Survive,297,0
247910,Sniper Elite: Nazi Zombie Army 2,252,0
209190,Stealth Bastard Deluxe,217,0
221910,The Stanley Parable,437,0
260790,1001 Spikes,45,0
261760,Lichdom: Battlemage,468,0
262060,Darkest Dungeon,1096,0
221380,Age of Empires II: HD Edition,1367,0
262830,Crimsonland,837,0
263340,Continue?9876543210,180,0
263560,Paper Sorcerer,668,116
263760,Turbo Dismount,285,0
263860,SPACECOM,0,0
264140,Pixel Piracy,351,0
264160,WazHack,238,0
248820,Risk of Rain,3018,0
265610,Epic Battle Fantasy 4,3026,0
265930,Goat Simulator,1740,0
266110,Tower of Guns,298,0
266210,One Way Heroics,437,0
257750,Bloody Trapland,468,0
259700,Dead Sky,68,0
211820,Starbound,5254,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,109,0
269770,Secrets of Grindea,1799,0
270150,RUNNING WITH RIFLES,324,0
239840,Dead State,459,0
257890,Frozen Hearth,523,0
236430,DARK SOULS™ II,8577,0
272990,GAUGE,83,0
273070,The Last Federation,354,0
273620,Freespace 2,9,0
274290,Gods Will Be Watching,603,0
235320,Original War,82,0
239160,Thief,402,0
278420,Spider: Rite of the Shrouded Moon,0,0
278620,TinyKeep,143,0
279440,Joe Dever's Lone Wolf HD Remastered,328,0
280040,A Wizard's Lizard,159,0
268750,Magicite,2872,0
282440,Quake Live,5,0
43160,Metro: Last Light,1188,0
284460,DeadCore,23,0
286040,Dead Effect,198,0
286120,QuestRun,297,0
286380,Strata,14,0
237350,Frozen Cortex,1,0
226100,Nom Nom Galaxy,584,0
238240,Edge of Space,472,0
236150,Starpoint Gemini 2,227,0
290890,You Must Build A Boat,935,0
293260,Card Hunter,1386,91
293740,Road Not Taken,539,0
294370,Crowntakers,273,0
295790,Never Alone (Kisima Ingitchuna),651,0
296010,NeonXSZ,50,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,252,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,100,0
237930,Transistor,474,0
299600,Dragon Fin Soup,308,0
303470,Rush for Glory,6,0
304030,ArcheAge,166,0
304050,Trove,369,0
304930,Unturned,637,0
238090,Sniper Elite 3,359,0
305640,Shattered Planet,398,0
306440,Oblitus,200,0
240760,Wasteland 2,758,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,768,0
311690,Enter the Gungeon,5210,0
291480,Warface,765,0
313740,Sakura Spirit,264,0
247080,Crypt of the NecroDancer,1032,0
315260,Space Hack,5,0
316790,Grim Fandango Remastered,632,0
318230,Convoy,838,0
319250,Magicmaker,753,0
280360,Interstellaria,617,0
320140,Absolute Drift,72,0
45100,Secret of the Magic Crystal,220,0
233610,Distance,45,0
322500,SUPERHOT,899,0
323370,TERA,0,0
239140,Dying Light,3110,0
297120,Heavy Bullets,515,202
258970,Gauntlet™ ,490,0
329130,Reassembly,139,0
329380,Stealth Inc 2,281,0
65980,Sid Meier's Civilization: Beyond Earth,747,0
308420,Ziggurat,200,0
331440,bit Dungeon II,691,0
331470,Everlasting Summer,1564,0
333600,NEKOPARA Vol. 1,228,0
282070,This War of Mine,95,0
333930,Dirty Bomb,200,0
249050,Dungeon of the Endless,1137,0
337420,Final Dusk,503,0
257510,The Talos Principle,1053,0
338190,Just Get Through,113,0
338320,Pixel Heroes: Byte & Magic,184,0
339570,Enemy,1988,23
246070,Hack 'n' Slash,141,0
341950,Lux Delux,214,0
342620,"It came from space, and ate our brains",571,146
346340,Gran Vitreous,106,0
266510,Hand of Fate,846,0
348360,Doodle God,510,0
312790,Agarest: Generations of War 2,896,0
291650,Pillars of Eternity,1798,0
335300,DARK SOULS™ II: Scholar of the First Sin,3829,0
354240,"Please, Don’t Touch Anything",78,0
351640,Eternal Senia,268,0
235540,Warhammer: End Times - Vermintide,620,0
356570,Party Hard,582,0
357300,Snakebird,0,0
357340,Cobalt,1056,111
359320,Elite Dangerous,1108,0
365310,Organ Biker,193,0
238370,Magicka 2,506,0
397080,Magicka 2: Spell Balance Beta,0,0
368360,60 Seconds!,565,0
370100,Uncrowded,90,0
243970,"Invisible, Inc.",478,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,646,0
269670,BADLAND: Game of the Year Edition,17,0
230230,Divinity: Original Sin (Classic),577,0
373420,Divinity: Original Sin Enhanced Edition,10136,1770
374320,DARK SOULS III,1962,0
375200,Sakura Fantasy Chapter 1,365,0
377160,Fallout 4,3951,122
380750,Anima Gate of Memories,561,0
382240,Blood of Old,585,0
385200,Absconding Zatwor,558,0
385710,INK,281,0
385800,NEKOPARA Vol. 0,330,0
391160,The Deletion,185,0
391540,Undertale,1193,0
394310,Punch Club,651,0
15700,Oddworld: Abe's Oddysee,194,0
406110,Asdivine Hearts,0,0
406130,DarkMaus,194,0
407900,Princess Remedy in a World of Hurt,0,0
310060,Knights of Pen and Paper 2,919,0
411000,Sorcery! Parts 1 & 2,0,0
416130,Written in the Sky,0,0
420110,NEKOPARA Vol. 2,252,0
426590,Blood of Magic,28,0
431540,Frosty Kiss,59,0
433340,Slime Rancher,631,0
438010,PulseCharge,95,0
438080,Surfingers,95,0
439910,Risky Rescue,192,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,13,0
211160,Viking: Battle for Asgard,74,0
450670,Table Top Racing: World Tour,0,0
338390,The Technomancer,1796,0
48000,LIMBO,193,53
397060,Faeria,0,0
521200,Epic Battle Fantasy 3,0,0
