item_id,item_name,playtime_forever,playtime_2weeks
237870,Planet Explorers,193,0
274900,Murder Miners,40,0
277930,TUG,525,0
278360,A Story About My Uncle,868,0
278620,TinyKeep,12,0
282860,Masterspace,647,0
286380,Strata,0,0
8870,BioShock Infinite,47,0
289090,Ampu-Tea,39,0
290060,Glitchspace,94,0
291010,The Hat Man: Shadow Ward,0,0
271570,Space Farmers,29,0
293540,Guns and Robots,0,0
293940,Kill The Bad Guy,22,0
294160,Galcon 2,69,0
294370,Crowntakers,0,0
295690,PARTICLE MACE,9,0
297110,Cosmic DJ,67,0
297120,Heavy Bullets,136,0
238460,BattleBlock Theater,686,0
299720,Terrorhedron,6,0
214190,Minimum,73,0
301520,Robocraft,1509,0
302830,BLOCKADE 3D,11,0
304030,ArcheAge,0,0
304050,Trove,2962,0
304930,Unturned,656,0
306040,The Howler,0,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
307290,Velvet Sundown,314,0
307640,Stick RPG 2,1643,17
227700,Firefall,0,0
310380,Fractured Space,27,0
9900,Star Trek Online,227,0
291480,Warface,0,0
268420,Aura Kingdom,148,0
316010,Magic Duels,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,14,0
240970,Half Minute Hero: The Second Coming,41,0
317360,Double Action: Boogaloo,23,0
317400,Portal Stories: Mel,32,0
317470,Cubic Castles,3655,0
313340,Mountain,94,0
293500,Amazing World,0,0
45100,Secret of the Magic Crystal,0,0
322170,Geometry Dash,262,44
233250,Planetary Annihilation,106,0
323320,Grow Home,326,0
323370,TERA,2296,0
329380,Stealth Inc 2,43,0
329490,Phantom Breaker: Battle Grounds,12,0
246070,Hack 'n' Slash,49,0
330760,Running Shadow,0,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
333930,Dirty Bomb,410,0
335240,Transformice,410,0
335330,Brick-Force,1,0
335820,Dream Of Mirror Online,0,0
338180,Batla,291,0
250900,The Binding of Isaac: Rebirth,8381,21
339800,HuniePop,1392,0
340350,Quintet,164,0
340810,Deepworld,168,0
341310,Greyfox,0,0
341530,Stardust Vanguards,4,0
342200,MechWarrior Online,13,0
342980,Destination Sol,26,0
316390,sZone-Online,0,0
344910,Sun Blast,0,0
346900,AdVenture Capitalist,604,0
351490,Intergalactic Bubbles,0,0
351790,Invisible Apartment,30,0
351800,Dev Guy,118,0
354200,Aberoth,17,0
39120,RIFT,0,0
355150,Gravilon,0,0
351640,Eternal Senia,0,0
355840,Survarium,0,0
356670,Spooky's Jump Scare Mansion,17,0
357480,Frozen Free Fall: Snowball Fight,0,0
360380,Tiny Bridge: Ratventure,0,0
361640,Disney Infinity 3.0: Play Without Limits,24,0
363970,Clicker Heroes,374,0
365720,Skyrim Script Extender (SKSE),1,1
104200,BEEP,1,0
263980,Out There Somewhere,13,0
315430,Polarity,20,0
341500,Camera Obscura,8,0
368730,No Time To Explain Remastered,91,0
370100,Uncrowded,4,0
371450,Awe,19,0
372800,RPG MO,16,0
374570,Kung Fury,31,0
375950,Viridi,6,0
376570,WildStar,269,0
257400,Fuse,0,0
247080,Crypt of the NecroDancer,211,0
314680,Crypt of the Necrodancer Soundtrack,0,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
380600,Fishing Planet,57,0
299420,CubeGun,203,0
382490,Relic Hunters Zero,100,0
383080,Sakura Clicker,6,0
385770,Time Clickers,1323,0
386070,Planetary Annihilation: TITANS,310,0
386360,SMITE,0,0
291550,Brawlhalla,308,20
387860,the static speaks my name,18,0
389570,Mitos.is: The Game,478,0
391260,Labyronia RPG,0,0
391540,Undertale,730,0
253030,Race The Sun,47,0
391420,Gun Rocket,3,0
396160,Secret Of Magia,0,0
397100,MachineCraft,28,0
397500,Labyronia RPG 2,0,0
399790,Destiny Warriors,0,0
404790,Godot Engine,1,0
407230,Legend of Mysteria,0,0
407510,Devilian,34,0
407900,Princess Remedy in a World of Hurt,72,0
409510,Genesis Online,0,0
412400,GASP,15,0
280790,Creativerse,408,0
272890,Vertiginous Golf,39,0
414730,Epic Clicker Journey,3,0
416080,God Game : The Odyssey,0,0
416130,Written in the Sky,45,0
416690,Oh...Sir!,49,0
417860,Emily is Away,37,0
417890,Apotheon Arena,14,0
418070,Turbo Pug,27,0
423880,Carpe Diem,10,0
427270,Orcs Must Die! Unchained,90,0
424280,Iron Snout,37,0
438040,Shakes and Fidget,628,0
444640,Bloons TD Battles,208,0
448460,Crazy Killer,9,0
449140,Istrolid,451,0
459820,Crush Crush,455,0
461560,Mandagon,0,0
462930,AdVenture Communist,4,0
466840,Super Space Pug,0,0
468490,Neon Space,0,0
469730,Super Mega Neo Pug,0,0
473770,BallisticNG,1,0
491130,Red Trigger,4,0
496920,Moirai,10,0
506140,Shop Heroes,385,0
510050,You Have 10 Seconds,12,5
324810,TOXIKK,22,22
