item_id,item_name,playtime_forever,playtime_2weeks
223530,Left 4 Dead 2 Beta,0,0
203160,Tomb Raider,18,0
244450,Men of War: Assault Squad 2,1058,0
224480,Octodad: Dadliest Catch,135,0
274290,Gods Will Be Watching,43,0
237870,Planet Explorers,1054,0
277430,Halo: Spartan Assault,25,0
48700,Mount & Blade: Warband,1987,0
278910,Interplanetary,47,0
281690,The Legend of Korra™,35,0
282400,SuperPower 2 Steam Edition,112,0
43160,Metro: Last Light,75,0
285500,Hard Truck Apocalypse / Ex Machina,310,0
286160,Tabletop Simulator,45,0
286690,Metro 2033 Redux,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3986,0
201810,Wolfenstein: The New Order,0,0
294860,Valkyria Chronicles™,47,0
295110,H1Z1: Just Survive,810,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,144,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,25,0
289130,Endless Legend,52,0
301520,Robocraft,40,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2708,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",921,0
303210,The Beginner's Guide,87,0
244160,Homeworld Remastered Collection,2672,0
304050,Trove,715,0
304930,Unturned,538,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,22,0
251060,Wargame: Red Dragon,416,0
224600,Defiance,0,0
302380,Floating Point,0,0
307880,Savage Lands,2,0
227700,Firefall,946,0
310380,Fractured Space,413,0
240760,Wasteland 2,2667,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,104,0
313120,Stranded Deep,54,0
227940,Heroes & Generals,2987,0
314230,Rodina,861,0
222900,Dead Island: Epidemic,0,0
313340,Mountain,294,0
261640,Borderlands: The Pre-Sequel,5868,0
65980,Sid Meier's Civilization: Beyond Earth,747,0
319510,Five Nights at Freddy's,24,0
238010,Deus Ex: Human Revolution - Director's Cut,1481,0
241930,Middle-earth: Shadow of Mordor,1396,0
323370,TERA,236,0
214490,Alien: Isolation,31,0
239140,Dying Light,4150,0
258970,Gauntlet™ ,23,0
208750,Apotheon,0,0
329190,Volo Airsport,192,0
246070,Hack 'n' Slash,29,0
330830,Tales from the Borderlands,725,0
331500,Executive Assault,428,0
298110,Far Cry 4,824,0
332310,LEGO® Worlds,0,0
282070,This War of Mine,226,0
333930,Dirty Bomb,283,0
335300,DARK SOULS™ II: Scholar of the First Sin,462,0
335670,LISA,26,0
225540,Just Cause 3,1251,0
244770,StarMade,68,0
257510,The Talos Principle,141,0
250900,The Binding of Isaac: Rebirth,365,0
339350,Choice of Robots,217,0
271590,Grand Theft Auto V,25481,0
346010,Besiege,697,0
346110,ARK: Survival Evolved,5743,5
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
255710,Cities: Skylines,1813,0
363680,Battlefleet Gothic: Armada,894,0
365450,Hacknet,166,0
365720,Skyrim Script Extender (SKSE),1,0
292030,The Witcher 3: Wild Hunt,84,0
374320,DARK SOULS III,2028,0
374570,Kung Fury,0,0
377160,Fallout 4,11892,0
386360,SMITE,0,0
390670,Steel Ocean,727,0
352460,Dead Realm,64,0
391540,Undertale,334,0
234140,Mad Max,1261,0
413150,Stardew Valley,290,0
281610,Homeworld: Deserts of Kharak,414,0
427730,Who's Your Daddy,7,0
444560,Agent Origins: Escape,9,0
364360,Total War: WARHAMMER,2629,0
281990,Stellaris,2102,0
48000,LIMBO,0,0
442080,Riders of Icarus,0,0
