item_id,item_name,playtime_forever,playtime_2weeks
250320,The Wolf Among Us,452,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,16,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,34,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
249130,LEGO® MARVEL Super Heroes,18,0
263440,The Stomping Land,58,0
265930,Goat Simulator,15258,0
267530,The LEGO® Movie - Videogame,23,0
221100,DayZ,1214,0
237870,Planet Explorers,5,0
250760,Shovel Knight,7,0
290770,The Fall,30,0
283920,Putt-Putt Joins the Parade,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,0,0
283980,SPY Fox in: Dry Cereal,0,0
284000,Putt-Putt and Pep's Balloon-o-Rama,0,0
284020,Freddi Fish and Luther's Maze Madness,0,0
292240,SPY Fox 2: Some Assembly Required,0,0
292260,SPY Fox 3: Operation Ozone,0,0
292280,SPY Fox in: Cheese Chase,0,0
292300,SPY Fox in: Hold the Mustard,0,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,0,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,0,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,0,0
292840,Pajama Sam's Sock Works,0,0
292860,Pajama Sam's Lost & Found,0,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,0,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,0,0
294550,Freddi Fish 4: The Case of the Hogfish Rustlers of Briny Gulch,0,0
294570,Freddi Fish 5: The Case of the Creature of Coral Cove,0,0
294580,Freddi Fish and Luther's Water Worries,0,0
294650,Putt-Putt Goes to the Moon,36,0
294660,Putt-Putt Saves the Zoo,0,0
294670,Putt-Putt Travels Through Time,0,0
294680,Putt-Putt Enters the Race,0,0
294690,Putt-Putt Joins the Circus,0,0
294700,Putt-Putt: Pep's Birthday Surprise,0,0
294710,Putt-Putt and Pep's Dog on a Stick,0,0
294720,Putt-Putt and Fatty Bear's Activity Pack,0,0
317020,Pajama Sam: Games to Play on Any Day,0,0
317030,Fatty Bear's Birthday Surprise,0,0
363050,Let's Explore The Airport (Junior Field Trips),0,0
363060,Let's Explore The Farm (Junior Field Trips),0,0
363070,Let's Explore The Jungle (Junior Field Trips),0,0
376760,Big Thinkers Kindergarten,0,0
376770,Big Thinkers 1st Grade,0,0
301520,Robocraft,6,0
301910,Saints Row: Gat out of Hell,266,0
304930,Unturned,1,0
310370,The Way of Life Free Edition,0,0
313120,Stranded Deep,216,0
241930,Middle-earth: Shadow of Mordor,1476,0
323370,TERA,0,0
261640,Borderlands: The Pre-Sequel,1048,0
730,Counter-Strike: Global Offensive,74,0
332070,School of Dragons: How to Train Your Dragon,0,0
346110,ARK: Survival Evolved,769,0
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,0,0
363970,Clicker Heroes,0,0
6000,STAR WARS™ Republic Commando,0,0
32350,STAR WARS™ Starfighter™,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,63,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
376570,WildStar,0,0
386360,SMITE,48,0
389430,Knight Online,0,0
413170,Metal Assault,0,0
416450,Emporea,0,0
427270,Orcs Must Die! Unchained,15,0
438040,Shakes and Fidget,0,0
451130,Khan: Absolute Power,0,0
431180,WolfQuest,39,0
466840,Super Space Pug,9,0
