item_id,item_name,playtime_forever,playtime_2weeks
7530,Two Worlds II Castle Defense,1,0
22000,World of Goo,0,0
94200,Jamestown,1,0
21090,F.E.A.R.,599,0
21110,F.E.A.R.: Extraction Point,158,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,316,0
24670,Trainz Simulator 12,34,0
70120,Hacker Evolution Duality,0,0
42890,Sword of the Stars Complete Collection,0,0
35480,Dwarfs!?,13,0
46540,Trapped Dead,10,0
8980,Borderlands,443,0
98800,Dungeons of Dredmor,12,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,269,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
32800,The Lord of the Rings: War in the North,0,0
107200,Space Pirates and Zombies,3,0
111800,Blocks That Matter,35,0
17710,Nuclear Dawn,18,0
8140,Tomb Raider: Underworld,0,0
6840,Commandos 3: Destination Berlin,0,0
24240,PAYDAY: The Heist,540,0
113200,The Binding of Isaac,21,0
60350,Glowfish,8,0
65800,Dungeon Defenders,17,0
9200,RAGE,288,0
110800,L.A. Noire,205,0
107600,Waves,0,0
35700,Trine,20,0
201570,Really Big Sky,8,0
203810,Dear Esther,21,0
204030,Fable - The Lost Chapters,15,0
65300,Dustforce,4,0
48000,LIMBO,0,0
22380,Fallout: New Vegas,6224,151
206760,Painkiller: Recurring Evil,216,0
42170,Krater,0,0
207570,English Country Tune,3,0
207650,A Virus Named TOM,4,0
208600,Lunar Flight,0,0
209750,Cannon Fodder 3,0,0
7000,Tomb Raider: Legend,0,0
207690,Botanicula,0,0
203630,Warlock - Master of the Arcane,0,0
211440,Adventures of Shuggy,2,0
205350,Mortal Kombat Kollection,50,0
104900,ORION: Prelude,114,0
37000,The Void,0,0
200260,Batman: Arkham City GOTY,1,0
98400,Hard Reset,0,0
108800,Crysis 2 Maximum Edition,149,0
107100,Bastion,11,0
207020,Bang Bang Racing,0,0
200390,Oil Rush,6,0
12750,GRID,0,0
205910,Tiny and Big: Grandpa's Leftovers,4,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,5,0
91310,Dead Island,97,0
7670,BioShock,64,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,5,0
202750,Alan Wake's American Nightmare,14,0
35140,Batman: Arkham Asylum GOTY Edition,109,0
99410,Garshasp: Temple of the Dragon,4,0
211580,Wanderlust: Rebirth,8,0
204300,Awesomenauts,780,0
202170,Sleeping Dogs™,113,0
730,Counter-Strike: Global Offensive,32909,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
215670,Home,26,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,4,0
218510,Planets Under Attack,18,0
218640,Lucius,0,0
214970,Intrusion 2,26,0
212680,FTL: Faster Than Light,486,0
214560,Mark of the Ninja,43,0
206440,To the Moon,10,0
220780,Thomas Was Alone,10,0
46250,NecroVisioN: Lost Company,0,0
204360,Castle Crashers,148,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
221260,Little Inferno,142,0
200710,Torchlight II,1014,0
220860,McPixel,20,0
7510,X-Blades,21,0
203140,Hitman: Absolution,505,0
205790,Dota 2 Test,0,0
16730,Legendary,23,0
218680,Scribblenauts Unlimited,156,0
219150,Hotline Miami,300,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,122,0
1930,Two Worlds: Epic Edition,1,0
23300,Yosumin!,0,0
223470,POSTAL 2,51,0
214320,Dollar Dash,4,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,88,0
224960,Tomb Raider I,26,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
46260,Star Wolves 3: Civil War,1,0
25890,Hearts of Iron III,0,0
222980,Dead Pixels,19,0
105000,A New Beginning - Final Cut,0,0
113020,Monaco,12,0
224540,Ace of Spades,485,0
220700,RPG Maker VX Ace,6,0
219680,Proteus,12,0
35720,Trine 2,0,0
204080,The Showdown Effect,4,0
219890,Antichamber,0,0
57690,Tropico 4,265,0
99900,Spiral Knights,306,0
104700,Super Monday Night Combat,23,0
109600,Neverwinter,1194,0
200210,Realm of the Mad God,6,0
208090,Loadout,34,0
211500,RaceRoom Racing Experience ,11,0
212070,Star Conflict,14,0
212160,Vindictus,101,0
218230,PlanetSide 2,35,0
230410,Warframe,4706,0
236390,War Thunder,21,0
238960,Path of Exile,165,0
39120,RIFT,24,0
209870,Blacklight: Retribution,341,0
237310,Elsword,18,0
239660,Soldier Front 2,0,0
250420,8BitMMO,3,0
262410,World of Guns: Gun Disassembly,686,0
265630,Fistful of Frags,473,0
271290,HAWKEN,11,0
235340,Prime World,23,0
253710,theHunter,0,0
263540,Villagers and Heroes,17,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,305,0
225260,Brütal Legend,60,0
6000,STAR WARS™ Republic Commando,111,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,3,0
6060,STAR WARS™ Battlefront™ II,286,0
32350,STAR WARS™ Starfighter™,5,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,10,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,413,0
32470,STAR WARS™ Empire at War: Gold Pack,9,0
32500,STAR WARS™: The Force Unleashed™ II,9,0
33900,Arma 2,149,0
33930,Arma 2: Operation Arrowhead,4159,0
65700,Arma 2: British Armed Forces,19,0
65720,Arma 2: Private Military Company,9,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203160,Tomb Raider,0,0
221380,Age of Empires II: HD Edition,205,0
207000,Alien Spidy,0,0
233740,Organ Trail: Director's Cut,156,0
234490,Rush Bros,0,0
224500,Gnomoria,3515,0
230050,DLC Quest,30,0
233450,Prison Architect,1518,0
209060,Drunken Robot Pornography,196,0
224600,Defiance,1229,0
233720,Surgeon Simulator,137,0
15950,Reaxxion,11,0
3830,Psychonauts,12,0
115100,Costume Quest,12,0
115110,Stacking,15,0
32160,Zombie Bowl-O-Rama,25,0
44350,GRID 2,30,0
210770,Sanctum 2,1077,0
219740,Don't Starve,126,0
322330,Don't Starve Together,0,0
224760,FEZ,23,0
235250,Super Sanctum TD,60,0
234940,The 39 Steps,0,0
12640,Drakensang,0,0
215690,Zeno Clash 2,0,0
235070,Bad Bots,55,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,27,0
72850,The Elder Scrolls V: Skyrim,3060,0
224420,Afterfall InSanity Extended Edition,0,0
236370,Interstellar Marines,201,0
242760,The Forest,422,0
242920,Banished,283,0
236790,Agricultural Simulator 2013 Steam Edition,1,1
239800,Bleed,34,0
239450,Gun Monkeys,0,0
238240,Edge of Space,48,0
9480,Saints Row 2,10,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,1751,0
225640,Sacred 2 Gold,6,0
40300,Risen,7,0
207930,Sacred Citadel,78,0
246680,Secrets of Rætikon,0,0
246740,Huntsman - The Orphanage Halloween Edition,19,0
214770,Guacamelee! Gold Edition,74,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,35,0
248490,1953 - KGB Unleashed,0,0
248820,Risk of Rain,247,0
232430,Gone Home,0,0
218620,PAYDAY 2,378,0
233840,Worms Clan Wars,0,0
206420,Saints Row IV,191,0
47790,Medal of Honor(TM) Single Player,43,0
47830,Medal of Honor(TM) Multiplayer,67,0
238280,Legend of Dungeon,144,0
249630,Delver,213,0
249650,Blackguards,0,0
242530,The Chaos Engine,0,0
239820,Game Dev Tycoon,204,0
225280,Full Mojo Rampage,9,0
238320,Outlast,53,0
250520,Underrail,205,0
250560,Fight The Dragon,15,0
214550,Eets Munchies,0,0
29130,Musaic Box,0,0
111900,Guardians of Middle-earth,21,0
251690,Speedball 2 HD,0,0
251850,Master Reboot,0,0
252350,Double Dragon Neon,3,0
252490,Rust,2131,0
252630,Eldritch,7,0
252910,Skyscraper Simulator,1,1
25800,Europa Universalis III,9,0
253940,Septerra Core,2,0
205100,Dishonored,1079,0
107410,Arma 3,514,0
215630,Demonicon,7,7
255370,KickBeat Steam Edition,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,17,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,5,1
219780,Divinity II: Developer's Cut,1,1
231140,Cities XL Platinum,15,0
29900,Dark Sector,18,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,350,0
255520,Viscera Cleanup Detail: Shadow Warrior,3,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,12,0
39690,ArcaniA,17,0
50650,Darksiders II,15,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,38,0
257970,Loren The Amazon Princess,0,0
258200,Talisman: Prologue,0,0
258220,Blood Knights,0,0
247000,Talisman: Digital Edition,0,0
258880,Professional Farmer 2014,0,0
258950,Montague's Mount,0,0
259170,Alone in the Dark,0,0
259280,Earth 2150: The Moon Project,1,0
259550,Hero of the Kingdom,0,0
259890,Agricultural Simulator: Historical Farming,2,2
221910,The Stanley Parable,28,0
260250,Blood of the Werewolf,8,0
260790,1001 Spikes,0,0
238430,Contagion,22,0
219830,King Arthur's Gold,16,0
212010,Galaxy on Fire 2™ Full HD,0,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,13,0
262590,Chucks Challenge 3D,0,0
263300,BlazBlue: Calamity Trigger,0,0
263700,Muffin Knight,33,0
263820,EvilQuest,23,0
264140,Pixel Piracy,35,0
264200,One Finger Death Punch,105,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
226980,Pinball FX2,2,0
227300,Euro Truck Simulator 2,36,0
265210,Viscera Cleanup Detail: Santa's Rampage,107,0
266430,Anarchy Arcade,0,0
211820,Starbound,4797,1
367540,Starbound - Unstable,5,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
235900,RPG Maker XP,0,0
268750,Magicite,67,0
269050,Year Walk,0,0
269210,Hero Siege,98,0
269490,Bardbarian,0,0
269590,Claustrophobia: The Downward Struggle,4,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
236510,Takedown: Red Sabre,27,0
271670,10 Second Ninja,3,0
271820,Card City Nights,0,0
257630,Blast Em!,0,0
272890,Vertiginous Golf,8,0
273110,Counter-Strike Nexon: Zombies,2,0
273500,Over 9000 Zombies!,0,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
224480,Octodad: Dadliest Catch,114,0
11450,Overlord,32,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,21,0
274310,Always Sometimes Monsters,3,0
222880,Insurgency,280,0
233350,Sudeki,0,0
277520,Albedo: Eyes from Outer Space,0,0
277630,Panzer Tactics HD,0,0
48700,Mount & Blade: Warband,704,0
278440,0RBITALIS,6,0
278460,Skyborn,0,0
278620,TinyKeep,35,0
279260,Richard & Alice,0,0
279900,Soul Axiom,0,0
281220,BloodRayne: Betrayal,0,0
282440,Quake Live,64,0
283230,Spoiler Alert,0,0
283290,Nosferatu: The Wrath of Malachi,0,0
43160,Metro: Last Light,7,0
285420,Deadly Sin 2,0,0
285480,The Entente Gold,5,0
285840,Enemy Mind,0,0
286160,Tabletop Simulator,0,0
287100,Chaos Domain,0,0
36700,The Scourge Project: Episode 1 and 2,9,0
227560,Scourge: Outbreak,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
290140,Echo of Soul,67,0
290770,The Fall,3,0
291410,Duelyst,0,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,77,0
296050,Battlepaths,0,0
296630,Kraven Manor,0,0
296770,Real Boxing™,0,0
297020,The Culling Of The Cows,0,0
298160,Eldevin,6,0
238460,BattleBlock Theater,104,0
300540,Sweet Lily Dreams,0,0
108600,Project Zomboid,192,0
286690,Metro 2033 Redux,64,0
287390,Metro: Last Light Redux,529,0
301520,Robocraft,76,0
303340,Concursion,0,0
303690,FATE: The Cursed King,0,0
304030,ArcheAge,101,0
304050,Trove,0,0
304930,Unturned,564,0
63380,Sniper Elite V2,162,0
307640,Stick RPG 2,2,2
13520,Far Cry,4,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,199,0
233270,Far Cry® 3 Blood Dragon,241,0
65930,The Bureau: XCOM Declassified,42,0
200510,XCOM: Enemy Unknown,112,36
310080,Hatoful Boyfriend,0,0
227700,Firefall,191,0
310510,Deathtrap,0,0
291480,Warface,0,0
244630,NEOTOKYO°,9,0
312990,The Expendabros,3,0
227940,Heroes & Generals,82,0
314300,CubeZ,7,0
317360,Double Action: Boogaloo,0,0
317720,Tiestru,0,0
317940,Karmaflow: The Rock Opera Videogame,0,0
319210,Space Salvager,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
320140,Absolute Drift,69,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
321260,Wickland,0,0
321870,Silence of the Sleep,0,0
323370,TERA,998,0
241930,Middle-earth: Shadow of Mordor,898,30
324610,The Shopkeeper,0,0
325090,Deep Dungeons of Doom,2,2
325210,Eternal Winter,0,0
258970,Gauntlet™ ,36,0
327410,A Bird Story,6,0
327510,WASTED,162,0
327640,CaesarIA,2,0
327650,May’s Mysteries: The Secret of Dragonville,1,0
329320,QbQbQb,1,0
308420,Ziggurat,182,0
211420,Dark Souls: Prepare to Die Edition,39,0
330680,Solar Struggle,0,0
331440,bit Dungeon II,3,0
331710,Why So Evil,0,0
333930,Dirty Bomb,998,0
335330,Brick-Force,0,0
335430,Grimoire: Manastorm,0,0
337940,X-note,0,0
337950,The SKIES,43,0
339800,HuniePop,154,0
342200,MechWarrior Online,35,0
316390,sZone-Online,7,0
344190,Immortal Empire,6,0
301910,Saints Row: Gat out of Hell,6,0
346010,Besiege,157,0
346900,AdVenture Capitalist,13,0
266510,Hand of Fate,0,0
245470,Democracy 3,20,0
351800,Dev Guy,0,0
352700,Subspace Continuum,3,0
353360,how do you Do It?,3,0
354200,Aberoth,1,0
255710,Cities: Skylines,732,2
357300,Snakebird,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,18,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,320,0
365670,Blender 2.77,0,0
265930,Goat Simulator,52,0
372800,RPG MO,0,0
374570,Kung Fury,0,0
376570,WildStar,61,1
377160,Fallout 4,11720,0
382490,Relic Hunters Zero,0,0
383080,Sakura Clicker,0,0
386880,Rake,12,0
291550,Brawlhalla,0,0
390290,Bulb Boy,0,0
390670,Steel Ocean,34,0
391460,WARMODE,76,0
393420,Hurtworld,544,0
445900,Hurtworld SDK,0,0
287920,Mortal Online,0,0
404410,Endless Sky,13,0
299360,Block N Load,52,0
407510,Devilian,766,0
280790,Creativerse,8,0
415860,Tactical Craft Online,12,0
424280,Iron Snout,2,2
420790,StarBreak,0,0
449140,Istrolid,14,0
449540,There's Poop In My Soup,11,0
452780,RuneScape: Idle Adventures,1656,94
205890,Chronicle: RuneScape Legends,408,0
310380,Fractured Space,0,0
473770,BallisticNG,22,0
496890,Replica,99,0
496920,Moirai,12,0
497860,Zezenia Online,45,0
442080,Riders of Icarus,52,0
506140,Shop Heroes,28,0
506280,My Lil' Donut,0,0
510050,You Have 10 Seconds,3,0
517550,The Enlightened League of Bone Builders and the Osseous Enigma Content,1,0
