item_id,item_name,playtime_forever,playtime_2weeks
267980,Hostile Waters: Antaeus Rising,214,0
270850,Car Mechanic Simulator 2014,0,0
235460,METAL GEAR RISING: REVENGEANCE,835,125
271570,Space Farmers,0,0
271640,Humanity Asset,316,0
272060,Serena,0,0
222880,Insurgency,194,0
274900,Murder Miners,0,0
225840,Sven Co-op,44,0
278460,Skyborn,297,0
278490,Aveyond 3-2: Gates of Night,0,0
279640,The Troma Project,0,0
280440,MAV,0,0
280560,Danmaku Unlimited 2,304,304
282100,Fearless Fantasy,358,0
282880,FaeVerse Alchemy,1048,0
283230,Spoiler Alert,361,0
283290,Nosferatu: The Wrath of Malachi,215,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283390,Incoming Forces,214,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284950,Pixel Puzzles: Japan,337,0
270450,Robot Roller-Derby Disco Dodgeball,410,0
285840,Enemy Mind,224,0
286120,QuestRun,406,0
286440,Rover Rescue,0,0
290650,Time Ramesside (A New Reckoning),60,0
291010,The Hat Man: Shadow Ward,242,0
291550,Brawlhalla,0,0
292380,Racer 8,320,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,361,0
293180,Overcast - Walden and the Werewolf,230,0
293840,Cult of the Wind,0,0
294020,Merchants of Kaidan,355,0
201810,Wolfenstein: The New Order,1582,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,358,0
298240,Red Crucible: Firestorm,0,0
298280,XenoRaptor,0,0
298520,Orbital Gear,289,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,280,0
299460,Woodle Tree Adventures,126,0
300760,EPSILON,643,0
239430,Q.U.B.E: Director's Cut,0,0
302010,The Blue Flamingo,358,0
303390,Dead Bits,188,0
303430,Roundabout,0,0
304030,ArcheAge,0,0
304050,Trove,8,0
306040,The Howler,0,0
306410,Crystals of Time,92,0
8600,RACE 07,23,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
302380,Floating Point,14,0
307290,Velvet Sundown,33,0
307350,Nux,275,0
308580,Orborun,0,0
310080,Hatoful Boyfriend,365,0
227700,Firefall,139,0
310450,Steel & Steam: Episode 1,0,0
311480,Vertical Drop Heroes HD,0,0
311860,Data Hacker: Initiation,0,0
312640,Power-Up,368,0
312710,Broadsword : Age of Chivalry,0,0
314250,Jet Gunner,214,0
277950,Deadbreed®,711,0
248470,Doorways: Prelude,342,0
311250,Doorways: The Underworld,270,0
317380,War on Folvos,0,0
318430,Squishy the Suicidal Pig,432,0
319180,Platypus II,222,0
320150,Deadlings - Rotten Edition,325,0
238010,Deus Ex: Human Revolution - Director's Cut,214,0
321040,DiRT 3 Complete Edition,184,0
321150,Melissa K. and the Heart of Gold Collector's Edition,891,0
321360,Primal Carnage: Extinction,589,0
45100,Secret of the Magic Crystal,17659,0
321560,The Sun and Moon,0,0
287450,Rise of Nations: Extended Edition,1502,103
323370,TERA,2084,0
323630,Ubinota,0,0
324760,Monster Truck Destruction,0,0
327410,A Bird Story,91,0
328940,The Deer God,362,0
329000,Data Hacker: Corruption,0,0
329380,Stealth Inc 2,360,0
329950,The Slaughtering Grounds,0,0
211420,Dark Souls: Prepare to Die Edition,16142,424
331710,Why So Evil,60,0
331790,Data Hacker: Reboot,239,0
332480,Phoenix Force,0,0
218620,PAYDAY 2,276,0
333930,Dirty Bomb,41,0
335300,DARK SOULS™ II: Scholar of the First Sin,14826,102
335430,Grimoire: Manastorm,333,0
317440,Quantum Rush Champions,412,0
338000,Echoes+,18,0
338050,Anoxemia,344,0
252490,Rust,477,0
338550,Terra Lander,0,0
339290,Castle,300,0
339470,Retention,0,0
340070,Battle Ranch,244,0
340200,Bloop,0,0
340650,Elements: Soul of Fire,234,0
341720,Among Ripples,94,0
342150,Games of Glory,14,0
342200,MechWarrior Online,143,0
342920,Toto Temple Deluxe,0,0
343180,Top Trumps Turbo,0,0
343360,Particula,360,0
343630,CroNix,29,0
343930,Fort Defense,0,0
344040,Voxelized,0,0
345120,Vox Populi Vox Dei 2,0,0
346290,Penumbra: Necrologue,0,0
354850,Why So Evil 2: Dystopia,60,0
354860,The Adventures of Tree,299,0
354970,Shin Samurai Jazz,0,0
355150,Gravilon,0,0
355410,Radium,568,0
356200,Keen Dreams,275,0
357780,Defend Your Life,300,0
357900,Make it indie!,189,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,20416,740
360130,Cloud Knights,0,0
361190,Sparkle 3 Genesis,297,0
362610,High On Racing,1110,0
363480,Grave Prosperity: Redux- part 1,0,0
363620,Tea Party Simulator 2015™,325,0
363970,Clicker Heroes,2733,0
364110,Swordsman,28,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,482,0
365860,Spaceman Sparkles 2,0,0
364690,SUPER DISTRO,208,0
366760,Adorables,780,0
368750,Nebula Online,0,0
368900,Brilliant Bob,387,0
370090,Axis Football 2015,768,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
370310,Tompi Jones,0,0
370510,Marble Mayhem: Fragile Ball,0,0
371390,Flix The Flea,509,0
371670,Rolling Sun,0,0
371690,Pixel Space,0,0
292030,The Witcher 3: Wild Hunt,0,0
372820,Shot In The Dark,311,0
373110,Temper Tantrum,0,0
374320,DARK SOULS III,891,0
374570,Kung Fury,0,0
375460,16bit Trader,272,0
375620,CortexGear:AngryDroids,407,0
375710,The Adventures of Mr. Bobley,360,0
377080,Hatoful Boyfriend: Holiday Star,490,0
378100,Nyctophobia,153,0
378850,Galagan's Island: Reprymian Rising,0,0
312530,Duck Game,176,0
379290,Sumo Revise,359,0
380840,Teeworlds,0,0
382120,Journey To The Center Of The Earth,634,0
382240,Blood of Old,328,0
382350,Devil's Bluff,0,0
382570,Glass Wing,0,0
383030,Medieval Mercs,727,0
383080,Sakura Clicker,7,0
383930,Doorways: Holy Mountains of Flesh,279,0
384150,TeraBlaster,0,0
380140,The Secret of Tremendous Corporation,0,0
384930,Pilot Crusader,0,0
385070,Atonement: Scourge of Time,337,0
385080,Guardians of Victoria,459,0
385200,Absconding Zatwor,240,0
385400,Weapons Genius,0,0
385770,Time Clickers,370,0
385830,Burgers,205,0
387860,the static speaks my name,0,0
388080,Borderless Gaming,0,0
388870,Devils Share,357,0
391260,Labyronia RPG,0,0
391460,WARMODE,1,0
391740,Blaster Shooter GunGuy!,211,0
253030,Race The Sun,227,0
391420,Gun Rocket,0,0
392050,Galactic Hitman,234,0
311340,METAL GEAR SOLID V: GROUND ZEROES,496,0
392820,Wild Island Quest,0,0
385240,Ultimate Arena,0,0
204180,Waveform,60,0
274560,Revolution Ace,238,0
314450,Saviors,108,0
392870,Attrition: Nuclear Domination,244,0
393930,RoShamBo Arena,0,0
394130,Water Bears VR,1,0
394680,Mountain Crime: Requital,428,0
382490,Relic Hunters Zero,389,0
395980,Break Into Zatwor,210,0
397060,Faeria,0,0
397500,Labyronia RPG 2,0,0
397620,GooCubelets,235,0
398210,BlackShadows,0,0
398680,Ace of Words,565,0
398710,Timberman,0,0
399100,Spheroid,0,0
399270,Quick Slick Deadly,215,0
236110,Dungeon Defenders II,779,0
400240,The Deer,356,0
400250,Heaven Island - VR MMO,452,0
57300,Amnesia: The Dark Descent,0,0
379640,Bloo Kid 2,0,0
403740,GabeN: The Final Decision,251,0
15700,Oddworld: Abe's Oddysee,258,0
405950,Lowglow,415,0
299360,Block N Load,0,0
407230,Legend of Mysteria,0,0
407620,Indie Game Battle,0,0
407980,Sakura Beach 2,483,0
408940,The Sources of Tremendous Corporation,0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,1237,0
410590,Fiends of Imprisonment,234,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,5227,30
412880,Drift Streets Japan,0,0
272890,Vertiginous Golf,0,0
413690,Pirates: Treasure Hunters,161,0
414580,Uriel's Chasm 2: את,0,0
416080,God Game : The Odyssey,0,0
416170,HotLead,381,0
415880,Disc Jam,0,0
418070,Turbo Pug,0,0
422100,Heaven Island Life,91,0
424830,Bell Ringer,393,0
386800,Street Fighter V Beta,0,0
427270,Orcs Must Die! Unchained,0,0
397720,Romance of the Three Kingdoms Maker,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,326,0
428430,Endorlight,273,0
434010,Wishmaster,0,0
434250,Masked Shooters 2,0,0
434420,The Chosen RPG,0,0
264240,CONSORTIUM,308,0
366960,SECTOR,0,0
438030,Dead6hot,91,0
438180,Super Mustache,0,0
310380,Fractured Space,0,0
441870,OutDrive,469,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,8,0
211160,Viking: Battle for Asgard,0,0
443940,Unknown Battle,0,0
444090,Paladins,412,412
410560,Trinium Wars,0,0
447880,Beast Blaster,38,0
447940,Strayed,0,0
449140,Istrolid,4,0
449220,A grande bagunça espacial - The big space mess,152,0
449440,The Big Elk,0,0
449630,Rage Parking Simulator 2016,303,0
454200,Neon Hardcorps,0,0
457930,Starship: Nova Strike,0,0
457940,Krog Wars,576,0
461640,Sins Of The Demon RPG,0,0
462030,BitRay,0,0
463350,Storm of Spears,0,0
466840,Super Space Pug,0,0
469730,Super Mega Neo Pug,0,0
473520,Autumn,158,0
473640,Wyatt Derp,0,0
485220,The Orb Chambers,0,0
485330,Star Drifter,0,0
487220,Freebie,0,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
484950,EvilMaze,0,0
495910,Dungeon Fighter Online,11655,2547
509110,Spikit,0,0
324810,TOXIKK,6,6
