item_id,item_name,playtime_forever,playtime_2weeks
8870,BioShock Infinite,1595,0
216250,Dead Island Riptide,3481,0
231430,Company of Heroes 2,336,0
233720,Surgeon Simulator,19,0
219740,Don't Starve,2172,0
322330,Don't Starve Together,96,0
236730,Anomaly 2,150,0
234710,Poker Night 2,472,0
220200,Kerbal Space Program,103,0
43160,Metro: Last Light,585,0
222480,Resident Evil Revelations / Biohazard Revelations,177,0
206190,Gunpoint,328,0
231160,The Swapper,111,0
72850,The Elder Scrolls V: Skyrim,100,0
242760,The Forest,301,0
242880,"Sir, You Are Being Hunted",128,0
242920,Banished,533,0
243120,Betrayer,7,0
245130,The Dead Linger,47,0
201420,Toki Tori 2+,12,0
237530,Toki Tori 2+ Level Editor,0,0
237590,R.I.P.D.: The Game,221,0
225080,Brothers - A Tale of Two Sons,0,0
244210,Assetto Corsa,470,0
248730,A Walk in the Dark,35,0
239350,Spelunky,10,0
232430,Gone Home,150,0
218620,PAYDAY 2,720,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
246600,Bitmap2Material,201,0
238320,Outlast,299,0
239200,Amnesia: A Machine for Pigs,7,0
96300,Ravaged Zombie Apocalypse,476,0
250320,The Wolf Among Us,110,0
250620,Among the Sleep,21,0
222900,Dead Island: Epidemic,21,0
204450,Call of Juarez Gunslinger,407,0
233270,Far Cry® 3 Blood Dragon,93,0
251570,7 Days to Die,53165,102
251810,Leadwerks Game Engine,1238,0
252330,Slender: The Arrival,40,0
252410,SteamWorld Dig,120,0
252670,Nihilumbra,90,0
224460,Contrast,30,0
255220,GRID Autosport,180,0
107410,Arma 3,112,0
255390,Max: The Curse of Brotherhood,66,0
241540,State of Decay,106,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,22,0
247730,Nether,892,0
233130,Shadow Warrior,40,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257400,Fuse,131,0
257510,The Talos Principle,1111,0
257610,LogoMaker 4,302,0
250400,How to Survive,128,0
247910,Sniper Elite: Nazi Zombie Army 2,269,0
259570,Eden Star :: Destroy - Build - Protect,2150,0
238430,Contagion,381,0
261030,The Walking Dead: Season Two,563,0
262650,RaySupreme 3D,11,0
209160,Call of Duty: Ghosts,243,0
209170,Call of Duty: Ghosts - Multiplayer,9,0
40950,Stronghold HD,3,0
263280,Spintires,187,0
367690,Spintires Editor,0,0
264710,Subnautica,3814,0
265690,NaissanceE,17,17
211820,Starbound,10,0
367540,Starbound - Unstable,0,0
221100,DayZ,7126,0
268850,EVGA Precision XOC,9,0
269450,MindTex,103,0
441770,MindTex 2,0,0
269570,GTGD S1,28,0
270850,Car Mechanic Simulator 2014,62,0
222880,Insurgency,50,0
274520,Darkwood,16,0
237870,Planet Explorers,148,0
244850,Space Engineers,76,0
282070,This War of Mine,605,0
246620,Plague Inc: Evolved,151,0
284460,DeadCore,69,0
286690,Metro 2033 Redux,635,0
292350,GTGD S2,0,0
201810,Wolfenstein: The New Order,308,0
299860,Beasts of Prey,13,0
300300,Ichi,0,0
300570,Infinifactory,114,0
305620,The Long Dark,6676,0
306830,Zombies Monsters Robots,2958,0
307880,Savage Lands,28,0
310560,DiRT Rally,1943,0
280740,Aperture Tag: The Paint Gun Testing Initiative,99,0
313120,Stranded Deep,63,0
317400,Portal Stories: Mel,1381,86
317790,Rexaura,40,0
318600,The Flame in the Flood,424,0
258520,The Vanishing of Ethan Carter,34,0
400430,The Vanishing of Ethan Carter Redux,0,0
214490,Alien: Isolation,132,0
325420,Homebrew - Vehicle Sandbox,401,0
268050,The Evil Within,38,0
274940,Depth,43,0
332500,GRAV,216,0
332830,Prelogate,43,0
339230,ZOMBI,296,0
319630,Life Is Strange™,116,0
301640,Zombie Army Trilogy,179,0
239140,Dying Light,602,0
346010,Besiege,106,0
346110,ARK: Survival Evolved,68675,2864
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,321,0
351570,Killing Floor: Uncovered,7,0
255710,Cities: Skylines,467,0
344410,Magnetic: Cage Closed,98,98
248610,Door Kickers,106,0
234630,Project CARS,779,0
243800,Gas Guzzlers Extreme,571,0
368360,60 Seconds!,72,0
378610,Valley,46,0
278150,Sound Forge Audio Studio 10 - Steam Powered,0,0
278190,ACID Music Studio 10 - Steam Powered,0,0
330070,Movie Studio 13 Platinum - Steam Powered,32,0
383870,Firewatch,190,0
384740,CAT Interstellar,23,0
387990,Scrap Mechanic,2268,0
402020,The Park,91,0
243470,Watch_Dogs,0,0
429570,The Walking Dead: Michonne,227,0
499520,The Turing Test,466,0
