item_id,item_name,playtime_forever,playtime_2weeks
232910,TrackMania² Stadium,472,0
204080,The Showdown Effect,394,0
225420,Cities in Motion 2,0,0
233720,Surgeon Simulator,173,0
113020,Monaco,62,0
234190,Receiver,0,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
225600,Blade Symphony,0,0
236730,Anomaly 2,0,0
234710,Poker Night 2,135,0
233270,Far Cry® 3 Blood Dragon,0,0
220200,Kerbal Space Program,52,0
65930,The Bureau: XCOM Declassified,47,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,175,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,115,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
218620,PAYDAY 2,61941,0
236090,Dust: An Elysian Tail,499,0
206190,Gunpoint,331,0
231160,The Swapper,0,0
41800,Gratuitous Space Battles,0,0
241600,Rogue Legacy,298,0
208090,Loadout,887,0
242860,Verdun,875,0
242880,"Sir, You Are Being Hunted",0,0
239800,Bleed,40,0
244850,Space Engineers,115,0
237110,Mortal Kombat Komplete Edition,1463,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,2478,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,314,0
40300,Risen,0,0
43110,Metro 2033,146,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,36,0
208610,Skullgirls ∞Endless Beta∞,38,0
245170,Skullgirls,1804,0
242940,Anachronox,0,0
248610,Door Kickers,420,0
248860,NEO Scavenger,0,0
239350,Spelunky,82,0
206420,Saints Row IV,1,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,71,0
250580,Paranautical Activity: Deluxe Atonement Edition,141,0
222880,Insurgency,9434,141
250900,The Binding of Isaac: Rebirth,127,0
207140,SpeedRunners,324,0
111900,Guardians of Middle-earth,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
25800,Europa Universalis III,0,0
3370,BookWorm Deluxe,37,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,0,0
3480,Peggle Deluxe,89,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,0,0
242980,Daikatana,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
257750,Bloody Trapland,14,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
49520,Borderlands 2,450,0
259530,Savant - Ascent,73,0
221910,The Stanley Parable,79,0
236510,Takedown: Red Sabre,117,0
238430,Contagion,164,0
263020,STARWHAL,73,0
263060,Blockstorm,0,0
263760,Turbo Dismount,1,0
264200,One Finger Death Punch,88,0
264730,Deadly 30,0,0
205350,Mortal Kombat Kollection,56,0
265930,Goat Simulator,0,0
266130,Breach & Clear,68,0
266170,Windforge,0,0
233150,LUFTRAUSERS,149,0
211820,Starbound,70,70
367540,Starbound - Unstable,0,0
221100,DayZ,758,0
270150,RUNNING WITH RIFLES,124,0
270170,Depression Quest,26,0
550,Left 4 Dead 2,2067,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,22064,1203
274920,FaceRig,166,0
277430,Halo: Spartan Assault,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,27,0
278460,Skyborn,0,0
286200,ReignMaker,0,0
33910,Arma 2,249,0
33930,Arma 2: Operation Arrowhead,758,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
201810,Wolfenstein: The New Order,0,0
238460,BattleBlock Theater,337,0
300540,Sweet Lily Dreams,0,0
108600,Project Zomboid,109,0
302250,Manhunter,0,0
304930,Unturned,347,0
241240,Contraption Maker,0,0
202090,Magicka: Wizard Wars,0,0
63380,Sniper Elite V2,364,0
244630,NEOTOKYO°,134,0
313590,Boo Bunny Plague,0,0
227940,Heroes & Generals,235,0
317360,Double Action: Boogaloo,88,0
296470,Mount Your Friends,267,0
319510,Five Nights at Freddy's,0,0
274170,Hotline Miami 2: Wrong Number,1944,0
322910,"Warhammer 40,000: Regicide",0,0
325110,Save the Furries,0,0
261640,Borderlands: The Pre-Sequel,129,0
268050,The Evil Within,0,0
333930,Dirty Bomb,1691,0
301910,Saints Row: Gat out of Hell,104,0
337320,Paint the Town Red,46,0
341190,Hotline Miami 2: Wrong Number Digital Comic,12,0
351990,Riff Racer,115,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
232090,Killing Floor 2,7628,0
232150,Killing Floor 2 - SDK,0,0
363460,Spermination,6,0
359550,Tom Clancy's Rainbow Six Siege,48086,3122
377160,Fallout 4,0,0
391540,Undertale,168,0
299360,Block N Load,0,0
247730,Nether,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,12,0
418340,RWBY: Grimm Eclipse,0,0
427730,Who's Your Daddy,80,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,467,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
244930,SNOW,815,0
440090,Heroes of the West,112,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
273350,Evolve Stage 2,0,0
