item_id,item_name,playtime_forever,playtime_2weeks
262410,World of Guns: Gun Disassembly,547,0
265630,Fistful of Frags,1001,0
271290,HAWKEN,0,0
223750,DCS World,0,0
224260,No More Room in Hell,1992,0
246280,Happy Wars,1091,0
253710,theHunter,23,0
205790,Dota 2 Test,0,0
65790,Arma: Cold War Assault,23,0
234190,Receiver,172,0
1200,Red Orchestra: Ostfront 41-45,242,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,59,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,644,103
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,306,0
12100,Grand Theft Auto III,13,0
12110,Grand Theft Auto: Vice City,6,0
12120,Grand Theft Auto: San Andreas,15,0
12210,Grand Theft Auto IV,582,0
12220,Grand Theft Auto: Episodes from Liberty City,21,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
234390,Teleglitch: Die More Edition,0,0
248530,Depth Hunter 2: Deep Dive,8,0
218620,PAYDAY 2,21590,0
252330,Slender: The Arrival,4,0
253530,Fortress Forever,91,0
49520,Borderlands 2,8472,0
247120,Portal 2 Sixense Perceptual Pack,0,0
211820,Starbound,918,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,2604,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,29205,0
222880,Insurgency,1659,0
225840,Sven Co-op,213,0
246620,Plague Inc: Evolved,413,0
227100,Sniper Elite: Nazi Zombie Army,120,0
247910,Sniper Elite: Nazi Zombie Army 2,354,0
33910,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,205,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
224580,Arma 2: DayZ Mod,1,0
291210,UberStrike,4,0
293540,Guns and Robots,7,0
295550,Royal Quest,0,0
222900,Dead Island: Epidemic,252,0
298240,Red Crucible: Firestorm,64,0
301520,Robocraft,11,0
302830,BLOCKADE 3D,7,0
304050,Trove,154,0
304930,Unturned,5067,0
305260,Battle Islands,0,0
63380,Sniper Elite V2,152,0
227700,Firefall,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,53,0
206420,Saints Row IV,2174,0
310380,Fractured Space,13,0
291480,Warface,404,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,76,0
317400,Portal Stories: Mel,35,0
293500,Amazing World,0,0
261640,Borderlands: The Pre-Sequel,803,0
326960,Killing Floor - Toy Master,0,0
333930,Dirty Bomb,63,0
335330,Brick-Force,69,0
316390,sZone-Online,42,0
347620,Gaokao.Love.100Days,71,0
107410,Arma 3,4781,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355180,Codename CURE,52,0
356370,Soccer Manager 2015,4,0
232090,Killing Floor 2,634,0
232150,Killing Floor 2 - SDK,0,0
219740,Don't Starve,13,0
322330,Don't Starve Together,162,0
302670,Call to Arms,89,89
391460,WARMODE,28,0
299360,Block N Load,0,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,0,0
424280,Iron Snout,8,3
264120,Victory: The Age of Racing,1,0
444560,Agent Origins: Escape,1,0
273350,Evolve Stage 2,249,0
