item_id,item_name,playtime_forever,playtime_2weeks
204120,LEGO Harry Potter: Years 5-7,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
214790,The Basement Collection,3,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,23,0
200510,XCOM: Enemy Unknown,0,0
218510,Planets Under Attack,0,0
200260,Batman: Arkham City GOTY,475,0
214970,Intrusion 2,0,0
212580,The Amazing Spider-Man,873,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,75,0
220860,McPixel,0,0
207210,Tony Hawk's Pro Skater HD,173,0
221260,Little Inferno,0,0
200710,Torchlight II,152,0
208200,DOOM 3: BFG Edition,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
4770,Rome: Total War - Alexander,0,0
7510,X-Blades,0,0
211160,Viking: Battle for Asgard,0,0
214560,Mark of the Ninja,21,0
7220,Runaway: The Dream of the Turtle,0,0
39630,AquaNox,0,0
39640,AquaNox 2: Revelation,0,0
218680,Scribblenauts Unlimited,191,0
219150,Hotline Miami,230,0
4920,Natural Selection 2,134,0
211400,Deadlight,0,0
200670,Disciples III: Resurrection,0,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,0,0
57690,Tropico 4,0,0
219950,NiGHTS into Dreams...,0,0
1930,Two Worlds: Epic Edition,0,0
207040,Sine Mora,0,0
222140,Puddle,0,0
203140,Hitman: Absolution,302,0
44690,GT Legends,0,0
61600,Zen Bound® 2,0,0
214510,LEGO® The Lord of the Rings™,2,0
221640,Super Hexagon,0,0
208480,Assassin's Creed® III,0,0
4560,Company of Heroes,1,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,1,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,4,0
228200,Company of Heroes (New Steam Version),0,0
45760,Ultra Street Fighter IV,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
209190,Stealth Bastard Deluxe,0,0
34870,Sniper Ghost Warrior 2,0,0
223390,Forge,38,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,4,0
9160,Master Levels for DOOM II,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
105000,A New Beginning - Final Cut,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,0,0
209950,Triple Town,0,0
22350,BRINK,0,0
220440,DmC Devil May Cry,0,0
227200,Waking Mars,0,0
227580,"10,000,000",0,0
225140,Duke Nukem 3D: Megaton Edition,32,0
225160,Shadow Warrior Classic Redux,0,0
65800,Dungeon Defenders,42,0
227320,You Need A Budget 4 (YNAB),7610,0
227220,Sang-Froid - Tales of Werewolves,0,0
220700,RPG Maker VX Ace,646,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,17,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
8310,Bone: Out from Boneville,0,0
8320,Bone: The Great Cow Race,0,0
8330,Telltale Texas Hold'Em,0,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31290,Back to the Future: Ep 1 - It's About Time,86,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
201830,Jurassic Park: The Game,0,0
205330,Law & Order: Legacies,0,0
207610,The Walking Dead,134,0
219680,Proteus,0,0
200900,Cave Story+,1,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
7210,Runaway: A Road Adventure,0,0
218130,Dungeonland,0,0
35720,Trine 2,841,0
212480,Sonic & All-Stars Racing Transformed,0,0
221810,The Cave,0,0
18500,Defense Grid: The Awakening,482,0
204080,The Showdown Effect,0,0
227800,Retrovirus,0,0
223850,3DMark,0,0
105430,Age of Empires Online,0,0
206210,Gotham City Impostors: Free To Play,69,0
230410,Warframe,0,0
209870,Blacklight: Retribution,0,0
241660,Ohm Studio,4,0
248570,Toribash,0,0
202090,Magicka: Wizard Wars,0,0
226320,Marvel Heroes 2016,9,0
229600,Bientôt l'été,0,0
231200,Kentucky Route Zero,0,0
204240,The Bridge,0,0
224580,Arma 2: DayZ Mod,70,0
225260,Brütal Legend,0,0
233150,LUFTRAUSERS,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
227260,DisplayFusion,24,0
21690,Resident Evil 5 / Biohazard 5,0,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,33,0
8870,BioShock Infinite,1,0
234370,Shattered Haven,0,0
233740,Organ Trail: Director's Cut,24,0
57680,The First Templar,0,0
227680,StarForge,33,0
232770,POSTAL,0,0
57740,Jagged Alliance - Back in Action,0,0
205810,Jagged Alliance: Crossfire,0,0
233470,Evoland,0,0
60340,LUXOR: 5th Passage ,69,0
44350,GRID 2,0,0
210770,Sanctum 2,1004,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
202270,Leviathan: Warships,0,0
235250,Super Sanctum TD,59,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,94,0
225600,Blade Symphony,84,0
236730,Anomaly 2,0,0
234650,Shadowrun Returns,0,0
42140,Hamilton's Great Adventure,66,0
215690,Zeno Clash 2,2225,0
65930,The Bureau: XCOM Declassified,0,0
226980,Pinball FX2,39,0
228300,Remember Me,0,0
204450,Call of Juarez Gunslinger,58,0
238210,System Shock 2,18,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231740,Knights of Pen and Paper +1,0,0
241600,Rogue Legacy,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
242760,The Forest,0,0
242820,140,0,0
242920,Banished,0,0
233250,Planetary Annihilation,48,0
243120,Betrayer,0,0
243160,Mushroom 11,0,0
24420,Aquaria,0,0
217140,Rise of the Triad,0,0
2310,Quake,2,0
224060,Deadpool,256,0
201420,Toki Tori 2+,38,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,0,0
2320,Quake II,0,0
244950,Where is my Heart?,0,0
2200,Quake III Arena,0,0
2350,Quake III: Team Arena,0,0
245150,The Novelist,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
237110,Mortal Kombat Komplete Edition,29,0
243950,Divinity: Dragon Commander,0,0
218820,Mercenary Kings,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,35,0
225640,Sacred 2 Gold,0,0
246420,Kingdom Rush,0,0
234390,Teleglitch: Die More Edition,0,0
246680,Secrets of Rætikon,0,0
246700,Strike Vector,40,0
246800,BeatBlasters III,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,5,0
247020,"Cook, Serve, Delicious!",0,0
214770,Guacamelee! Gold Edition,55,0
241620,Inquisitor,0,0
225080,Brothers - A Tale of Two Sons,167,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",0,0
227600,Castle of Illusion,239,0
243780,PixelJunk™ Monsters Ultimate,0,0
221680,Rocksmith 2014,222,0
244590,Epigenesis,0,0
221340,Infected: The Twin Vaccine - Collector's Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239070,Hammerwatch,0,0
94304,The Dream Machine: Chapter 4,0,0
248170,Clickteam Fusion 2.5,0,0
248190,Knytt Underground,0,0
248490,1953 - KGB Unleashed,0,0
248610,Door Kickers,58,0
248650,Draw a Stickman: EPIC,0,0
209000,Batman™: Arkham Origins,0,0
248820,Risk of Rain,0,0
241720,Guncraft,0,0
248970,Vector,0,0
239350,Spelunky,0,0
218620,PAYDAY 2,484,0
233840,Worms Clan Wars,34,0
206420,Saints Row IV,156,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,2,0
249650,Blackguards,0,0
239820,Game Dev Tycoon,2,0
249930,A-Train 8,0,0
239200,Amnesia: A Machine for Pigs,0,0
249990,FORCED,0,0
226720,Lost Planet 3,0,0
96300,Ravaged Zombie Apocalypse,0,0
250260,Jazzpunk,0,0
250340,Blockland,1,0
250380,Knock-knock,0,0
250460,Bridge Constructor,0,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
250620,Among the Sleep,0,0
214550,Eets Munchies,7,0
251130,Chroma Squad,0,0
251430,The Inner World,0,0
251470,TowerFall Ascension,0,0
251530,Anomaly Korea,0,0
251690,Speedball 2 HD,0,0
251730,Legend of Grimrock 2,0,0
251770,Shadow Man,0,0
252030,Valdis Story: Abyssal City,0,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252410,SteamWorld Dig,0,0
252430,Dusty Revenge,0,0
252490,Rust,0,0
252630,Eldritch,0,0
252830,Claire,0,0
252950,Rocket League,0,0
253030,Race The Sun,2960,0
253290,FOTONICA,0,0
253330,Neverending Nightmares,0,0
253410,Ravensword: Shadowlands,0,0
42910,Magicka,703,0
203770,Crusader Kings II,34,0
253650,Sparkle 2 Evo,0,0
25800,Europa Universalis III,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
236450,PAC-MAN Championship Edition DX+,50,0
92800,SpaceChem,0,0
226960,Ironclad Tactics,0,0
49520,Borderlands 2,55,0
245410,Wizardry 6: Bane of the Cosmic Forge,0,0
245430,Wizardry 7: Crusaders of the Dark Savant,0,0
245450,Wizardry 8,0,0
200170,Worms Revolution,6,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
2340,Quake II: Ground Zero,0,0
2330,Quake II: The Reckoning,0,0
234000,Superfrog HD,0,0
255320,Edna & Harvey: The Breakout,0,0
255370,KickBeat Steam Edition,0,0
249870,Scribblenauts Unmasked,317,0
247430,Hitman: Contracts,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
255870,PixelJunk™ Shooter,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
256330,WRC 4 FIA WORLD RALLY CHAMPIONSHIP,0,0
15320,IL-2 Sturmovik: 1946,0,0
257120,Not The Robots,0,0
222710,Music Creator 6 Touch,0,0
241790,Z3TA+ 2,69,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
249330,Unholy Heights,0,0
258010,Ring Runner: Flight of the Sages,6,0
258200,Talisman: Prologue,0,0
258220,Blood Knights,0,0
235980,Tetrobot and Co.,0,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",0,0
45500,Clickr,0,0
245390,"I Have No Mouth, and I Must Scream",0,0
258890,Type:Rider,0,0
247830,Aerena,0,0
259390,Ballpoint Universe: Infinite,0,0
259510,Shufflepuck Cantina Deluxe,0,0
259530,Savant - Ascent,0,0
259600,Finding Teddy,0,0
260190,Marc Eckō's Getting Up: Contents Under Pressure,0,0
221910,The Stanley Parable,0,0
61500,Age of Wonders,0,0
61520,Age of Wonders: Shadow Magic,0,0
260570,Gray Matter,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,0,0
207750,Symphony,0,0
261110,Killer is Dead,0,0
261180,Lethal League,0,0
249130,LEGO® MARVEL Super Heroes,1442,0
252150,Grimm,0,0
262120,Toy Soldiers: Complete,0,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
221380,Age of Empires II: HD Edition,0,0
262790,Our Darker Purpose,0,0
247870,Redshirt,0,0
263080,Pixel Boy and the Ever Expanding Dungeon,0,0
263120,LUDWIG,0,0
263300,BlazBlue: Calamity Trigger,0,0
263420,Probably Archery,0,0
263460,Girls Like Robots,0,0
263620,Mitsurugi Kamui Hikae,0,0
237760,Intake,0,0
263760,Turbo Dismount,38,0
263840,Out of the Park Baseball 14,0,0
264060,Full Bore,0,0
264080,Vangers,0,0
2500,Shadowgrounds,0,0
264560,Quest for Infamy,0,0
242700,Injustice: Gods Among Us Ultimate Edition,372,0
108600,Project Zomboid,12,0
227300,Euro Truck Simulator 2,0,0
265120,Meridian: New World,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265690,NaissanceE,0,0
265930,Goat Simulator,2483,0
266010,LYNE,0,0
266110,Tower of Guns,0,0
266210,One Way Heroics,0,0
266550,Spark Rising,0,0
253370,Axis Game Factory's AGFPRO 3.0,13,0
266590,AGFPROV3 Premium,0,0
266980,The Labyrinth of Time,0,0
4800,Heroes of Annihilated Empires,0,0
39150,FINAL FANTASY VIII,0,0
201040,Galcon Legends,1,0
267920,Gun Metal,0,0
268220,Meltdown,0,0
218640,Lucius,0,0
235900,RPG Maker XP,1,0
268540,The Whispered World Special Edition,0,0
268870,Satellite Reign,0,0
269110,Super Motherload,0,0
269150,Luxuria Superbia,0,0
269210,Hero Siege,0,0
269330,Chronology,0,0
269350,Montas,0,0
269490,Bardbarian,0,0
269890,AR-K,0,0
269990,Infinite Space III: Sea of Stars,0,0
270310,Dominique Pamplemousse,0,0
270370,Lambda Wars Beta,0,0
