item_id,item_name,playtime_forever,playtime_2weeks
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,1021,0
57400,Batman: Arkham City™,2648,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
211420,Dark Souls: Prepare to Die Edition,11808,0
204300,Awesomenauts,750,0
209080,Guns of Icarus Online,791,0
730,Counter-Strike: Global Offensive,998,146
202170,Sleeping Dogs™,1681,0
205790,Dota 2 Test,0,0
215510,Rocketbirds: Hardboiled Chicken,52,0
2450,Bloody Good Time,32,0
214250,I Am Alive,339,0
212680,FTL: Faster Than Light,1869,0
207210,Tony Hawk's Pro Skater HD,31,0
219150,Hotline Miami,738,0
205100,Dishonored,34,0
219640,Chivalry: Medieval Warfare,655,0
232210,Patch testing for Chivalry,0,0
8870,BioShock Infinite,1451,0
200510,XCOM: Enemy Unknown,2687,0
211400,Deadlight,76,0
4920,Natural Selection 2,349,0
55230,Saints Row: The Third,1518,0
221020,Towns,994,0
203140,Hitman: Absolution,1751,0
205930,Hitman: Sniper Challenge,0,0
55110,Red Faction: Armageddon,0,0
218680,Scribblenauts Unlimited,0,0
45740,Dead Rising 2,1261,0
45770,Dead Rising 2: Off the Record,2209,0
221640,Super Hexagon,48,0
201790,Orcs Must Die! 2,589,0
208480,Assassin's Creed® III,2238,0
226700,Infestation: Survivor Stories Classic,48,0
13520,Far Cry,0,0
19900,Far Cry 2,152,0
220240,Far Cry® 3,2365,0
228280,Baldur's Gate: Enhanced Edition,1505,0
218130,Dungeonland,23,0
219890,Antichamber,625,0
221380,Age of Empires II: HD Edition,2103,0
230410,Warframe,15625,0
238960,Path of Exile,2051,0
242720,GunZ 2: The Second Duel,359,0
248570,Toribash,0,0
224580,Arma 2: DayZ Mod,20,0
233450,Prison Architect,208,0
220160,Trials Evolution Gold Edition,2420,0
233720,Surgeon Simulator,470,0
210770,Sanctum 2,424,0
3910,Sid Meier's Civilization III: Complete,0,0
225600,Blade Symphony,14,0
220200,Kerbal Space Program,7403,0
209540,Strike Suit Zero,75,0
234160,Strike Suit Infinity,0,0
72850,The Elder Scrolls V: Skyrim,6620,0
35720,Trine 2,0,0
238930,"7 Grand Steps, Step 1: What Ancients Begat",331,0
242760,The Forest,1025,0
242920,Banished,1372,0
233250,Planetary Annihilation,1029,0
208140,Endless Space,416,0
231430,Company of Heroes 2,155,0
39140,FINAL FANTASY VII,5731,0
237110,Mortal Kombat Komplete Edition,618,0
246900,Viscera Cleanup Detail,373,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
246980,InFlux,36,0
225080,Brothers - A Tale of Two Sons,283,0
239030,"Papers, Please",657,0
209000,Batman™: Arkham Origins,1503,0
248820,Risk of Rain,2569,0
218620,PAYDAY 2,10093,0
206420,Saints Row IV,715,0
238280,Legend of Dungeon,61,0
23400,Imperium Romanum: Gold Edition,0,0
23450,Grand Ages: Rome,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
33550,Time of Shadows,0,0
33570,Patrician III,0,0
33670,Disciples III: Renaissance,0,0
43500,M.U.D. TV,0,0
57600,Tropico 3: Absolute Power,0,0
57620,Patrician IV: Steam Special Edition,0,0
57690,Tropico 4,899,0
57730,Patrician IV: Rise of a Dynasty,0,0
57740,Jagged Alliance - Back in Action,0,0
91100,SkyDrift,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
200670,Disciples III: Resurrection,0,0
201490,Airline Tycoon 2,4,0
205610,Port Royale 3,0,0
205810,Jagged Alliance: Crossfire,0,0
207020,Bang Bang Racing,0,0
208520,Omerta - City of Gangsters,0,0
210150,Pole Position 2012,0,0
239820,Game Dev Tycoon,995,0
250320,The Wolf Among Us,532,0
250700,Super Time Force Ultra,0,0
207140,SpeedRunners,402,0
252110,Lovers in a Dangerous Spacetime,0,0
252490,Rust,7669,0
252610,Death Road to Canada,1,0
252950,Rocket League,167,0
249990,FORCED,111,0
224460,Contrast,0,0
227300,Euro Truck Simulator 2,2536,0
242860,Verdun,148,0
220260,Farming Simulator 2013,1319,0
242050,Assassin's Creed IV Black Flag,0,0
257350,Baldur's Gate II: Enhanced Edition,0,0
213670,South Park™: The Stick of Truth™,286,0
49520,Borderlands 2,292,0
221040,Resident Evil 6 / Biohazard 6,0,0
245470,Democracy 3,674,0
221910,The Stanley Parable,229,0
261030,The Walking Dead: Season Two,381,0
261110,Killer is Dead,358,0
246580,The Typing of The Dead: Overkill,42,0
261570,Ori and the Blind Forest,158,0
262060,Darkest Dungeon,153,0
264200,One Finger Death Punch,125,0
108600,Project Zomboid,1052,0
257750,Bloody Trapland,348,0
265930,Goat Simulator,76,0
266010,LYNE,38,0
39150,FINAL FANTASY VIII,916,0
211820,Starbound,14124,1807
367540,Starbound - Unstable,0,0
269230,Aces Wild: Manic Brawling Action!,13,0
270880,American Truck Simulator,814,0
235460,METAL GEAR RISING: REVENGEANCE,1062,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,133,0
271590,Grand Theft Auto V,5383,0
224480,Octodad: Dadliest Catch,323,0
274290,Gods Will Be Watching,337,0
222880,Insurgency,0,0
226840,Age of Wonders III,17,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,604,0
278360,A Story About My Uncle,134,0
246620,Plague Inc: Evolved,397,0
283640,Salt and Sanctuary,0,0
247000,Talisman: Digital Edition,2233,0
254700,resident evil 4 / biohazard 4,887,287
285900,Gang Beasts,94,83
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,8878,0
287980,Mini Metro,82,0
236150,Starpoint Gemini 2,40,0
233290,MURDERED: SOUL SUSPECT™,77,0
274190,Broforce,78,0
219740,Don't Starve,653,0
322330,Don't Starve Together,287,0
266840,Age of Mythology: Extended Edition,197,0
293660,TRI: Of Friendship and Madness,11,0
201810,Wolfenstein: The New Order,66,0
286160,Tabletop Simulator,4168,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298050,Master of Orion,141,92
237930,Transistor,88,0
300580,GALAK-Z,0,0
303210,The Beginner's Guide,116,0
304050,Trove,31,0
304430,INSIDE,286,0
304930,Unturned,31,0
63380,Sniper Elite V2,0,0
310080,Hatoful Boyfriend,1,0
311690,Enter the Gungeon,192,0
247080,Crypt of the NecroDancer,1382,0
316790,Grim Fandango Remastered,51,0
296470,Mount Your Friends,176,0
261180,Lethal League,155,0
318600,The Flame in the Flood,0,0
65980,Sid Meier's Civilization: Beyond Earth,2351,0
322500,SUPERHOT,748,0
265550,Dead Rising 3,1473,0
323060,Tharsis,103,0
6550,Devil May Cry 3: Special Edition,18,0
241930,Middle-earth: Shadow of Mordor,2760,0
238320,Outlast,0,0
258970,Gauntlet™ ,314,0
108200,Ticket to Ride,0,0
327890,I am Bread,126,0
329860,Catlateral Damage,18,0
331670,The Jackbox Party Pack,451,0
323470,DRAGON BALL XENOVERSE,124,0
335300,DARK SOULS™ II: Scholar of the First Sin,716,0
337950,The SKIES,0,0
257510,The Talos Principle,1195,0
250900,The Binding of Isaac: Rebirth,2374,0
304650,Sunless Sea,2240,0
242680,Nuclear Throne,0,0
341800,Keep Talking and Nobody Explodes,1,0
304240,Resident Evil / biohazard HD REMASTER,22,0
314660,Oddworld: New 'n' Tasty,804,0
346010,Besiege,168,0
346110,ARK: Survival Evolved,17563,0
407530,ARK: Survival Of The Fittest,0,0
230190,War for the Overworld,519,0
21690,Resident Evil 5 / Biohazard 5,0,0
255710,Cities: Skylines,5182,0
235540,Warhammer: End Times - Vermintide,63,0
356570,Party Hard,80,0
359870,FINAL FANTASY X/X-2 HD Remaster,6540,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,23,0
367500,Dragon's Dogma: Dark Arisen,99,0
368360,60 Seconds!,57,0
370360,TIS-100,1,0
292030,The Witcher 3: Wild Hunt,5979,0
374570,Kung Fury,0,0
377160,Fallout 4,8429,0
290790,Grey Goo,305,0
312530,Duck Game,2317,0
380600,Fishing Planet,16,0
383150,Dead Island Definitive Edition,11,0
383790,The Ship: Remasted,25,0
384190,ABZU,119,8
383870,Firewatch,249,0
386940,Ultimate Chicken Horse,618,0
352460,Dead Realm,0,0
391540,Undertale,835,0
392060,BattleSouls,7,0
394970,DEADBOLT,37,0
220440,DmC Devil May Cry,0,0
329050,Devil May Cry® 4 Special Edition,226,0
397460,The Jackbox Party Pack 2,326,0
234140,Mad Max,0,0
407840,ORION,6,0
394510,HELLDIVERS™,93,93
289950,Construction-Simulator 2015,667,0
413150,Stardew Valley,167,0
311210,Call of Duty: Black Ops III,3704,0
419460,"That Dragon, Cancer",38,0
289130,Endless Legend,11,0
268500,XCOM 2,3695,3174
210970,The Witness,743,0
427730,Who's Your Daddy,18,0
431240,Golf With Your Friends,285,0
433340,Slime Rancher,197,0
437220,The Culling,470,0
442070,Drawful 2,120,0
374320,DARK SOULS III,4716,0
443810,This Is the Police,287,0
275850,No Man's Sky,2879,0
394230,Battleborn,65,0
379720,DOOM,545,0
311240,Zero Escape: Zero Time Dilemma,1248,0
